LAT,LON
0.454698860000000E+02,-0.893640490000000E+02
0.454700150000000E+02,-0.893442600000000E+02
0.454685240000000E+02,-0.892368910000000E+02
0.454683770000000E+02,-0.891950570000000E+02
0.454677780000000E+02,-0.891619400000000E+02
0.454691980000000E+02,-0.891610170000000E+02
0.454700430000000E+02,-0.891597500000000E+02
0.454683520000000E+02,-0.891562750000000E+02
0.454697210000000E+02,-0.891463670000000E+02
0.454727820000000E+02,-0.891427590000000E+02
0.454740620000000E+02,-0.891421410000000E+02
0.454752950000000E+02,-0.891398660000000E+02
0.454762290000000E+02,-0.891333030000000E+02
0.454786730000000E+02,-0.891286550000000E+02
0.454799520000000E+02,-0.891273870000000E+02
0.454821690000000E+02,-0.891273520000000E+02
0.454835720000000E+02,-0.891251170000000E+02
0.454844760000000E+02,-0.891208750000000E+02
0.454826500000000E+02,-0.891163890000000E+02
0.454811900000000E+02,-0.891109620000000E+02
0.454815110000000E+02,-0.891087530000000E+02
0.454829970000000E+02,-0.891066430000000E+02
0.454833190000000E+02,-0.891036210000000E+02
0.454833190000000E+02,-0.891036210000000E+02
0.454831130000000E+02,-0.891022230000000E+02
0.454845330000000E+02,-0.890951410000000E+02
0.454796210000000E+02,-0.890896480000000E+02
0.454786160000000E+02,-0.890864960000000E+02
0.454777700000000E+02,-0.890860410000000E+02
0.454749580000000E+02,-0.890881180000000E+02
0.454734050000000E+02,-0.890866230000000E+02
0.454728770000000E+02,-0.890918200000000E+02
0.454709790000000E+02,-0.890954250000000E+02
0.454675960000000E+02,-0.890989630000000E+02
0.454638470000000E+02,-0.890998380000000E+02
0.454632530000000E+02,-0.890998050000000E+02
0.454625670000000E+02,-0.890988300000000E+02
0.454623400000000E+02,-0.890962310000000E+02
0.454602840000000E+02,-0.890919430000000E+02
0.454592800000000E+02,-0.890877210000000E+02
0.454580920000000E+02,-0.890887920000000E+02
0.454560340000000E+02,-0.890894080000000E+02
0.454546640000000E+02,-0.890860300000000E+02
0.454520350000000E+02,-0.890862880000000E+02
0.454514420000000E+02,-0.890846630000000E+02
0.454501850000000E+02,-0.890841110000000E+02
0.454417510000000E+02,-0.890844970000000E+02
0.454392130000000E+02,-0.890885860000000E+02
0.454392580000000E+02,-0.890909560000000E+02
0.454386400000000E+02,-0.890928710000000E+02
0.454347540000000E+02,-0.890957580000000E+02
0.454318970000000E+02,-0.890962430000000E+02
0.454305240000000E+02,-0.890996830000000E+02
0.454289240000000E+02,-0.891018580000000E+02
0.454257920000000E+02,-0.891038360000000E+02
0.454237120000000E+02,-0.891038650000000E+02
0.454243980000000E+02,-0.891027300000000E+02
0.454241470000000E+02,-0.891000030000000E+02
0.454207040000000E+02,-0.890985520000000E+02
0.454155560000000E+02,-0.890939940000000E+02
0.454142300000000E+02,-0.890933440000000E+02
0.454140470000000E+02,-0.890942200000000E+02
0.454129960000000E+02,-0.890943820000000E+02
0.454117620000000E+02,-0.890926610000000E+02
0.454118770000000E+02,-0.890900660000000E+02
0.454121740000000E+02,-0.890883460000000E+02
0.454146210000000E+02,-0.890846800000000E+02
0.454119901276367E+02,-0.890805767171875E+02
0.454096170000000E+02,-0.890777990000000E+02
0.454078120000000E+02,-0.890764680000000E+02
0.454074470000000E+02,-0.890752350000000E+02
0.454084070000000E+02,-0.890742300000000E+02
0.454087950000000E+02,-0.890742300000000E+02
0.454099380000000E+02,-0.890774100000000E+02
0.454110570000000E+02,-0.890789350000000E+02
0.454132500000000E+02,-0.890789680000000E+02
0.454161290000000E+02,-0.890861090000000E+02
0.454167690000000E+02,-0.890857520000000E+02
0.454165860000000E+02,-0.890845190000000E+02
0.454175690000000E+02,-0.890845520000000E+02
0.454180720000000E+02,-0.890855250000000E+02
0.454184370000000E+02,-0.890894850000000E+02
0.454204010000000E+02,-0.890926010000000E+02
0.454230980000000E+02,-0.890932520000000E+02
0.454241030000000E+02,-0.890963680000000E+02
0.454251770000000E+02,-0.890959800000000E+02
0.454260690000000E+02,-0.890937080000000E+02
0.454278070000000E+02,-0.890920540000000E+02
0.454304350000000E+02,-0.890938730000000E+02
0.454343200000000E+02,-0.890945890000000E+02
