LAT,LON
0.339536140000000E+02,-0.117523782000000E+03
0.339513140000000E+02,-0.117523882000000E+03
0.339485140000000E+02,-0.117525982000000E+03
0.339476140000000E+02,-0.117526182000000E+03
0.339424140000000E+02,-0.117523982000000E+03
0.339422140000000E+02,-0.117521882000000E+03
0.339427140000000E+02,-0.117518182000000E+03
0.339414140000000E+02,-0.117518182000000E+03
0.339343140000000E+02,-0.117523882000000E+03
0.339312140000000E+02,-0.117529782000000E+03
0.339312140000000E+02,-0.117536782000000E+03
0.339232140000000E+02,-0.117536882000000E+03
0.339179140000000E+02,-0.117539882000000E+03
0.339166140000000E+02,-0.117543782000000E+03
0.339141140000000E+02,-0.117544482000000E+03
0.339039150000000E+02,-0.117544282000000E+03
0.339038780000000E+02,-0.117549871000000E+03
0.339021150000000E+02,-0.117559583000000E+03
0.339009790000000E+02,-0.117560475000000E+03
0.339009790000000E+02,-0.117560475000000E+03
0.338960150000000E+02,-0.117563183000000E+03
0.338948150000000E+02,-0.117565183000000E+03
0.339078150000000E+02,-0.117576683000000E+03
0.339081150000000E+02,-0.117577083000000E+03
0.339072150000000E+02,-0.117581683000000E+03
0.339151140000000E+02,-0.117588984000000E+03
0.339178140000000E+02,-0.117592384000000E+03
0.339070640000000E+02,-0.117603942000000E+03
0.339086280000000E+02,-0.117607260000000E+03
0.339164140000000E+02,-0.117599384000000E+03
0.339198140000000E+02,-0.117594384000000E+03
0.339233350000000E+02,-0.117597235000000E+03
0.339236270000000E+02,-0.117597496000000E+03
0.339269180000000E+02,-0.117596051000000E+03
0.339300070000000E+02,-0.117590561000000E+03
0.339334010000000E+02,-0.117587966000000E+03
0.339336150000000E+02,-0.117582841000000E+03
0.339372740000000E+02,-0.117582318000000E+03
0.339382140000000E+02,-0.117582184000000E+03
0.339382140000000E+02,-0.117582184000000E+03
0.339387140000000E+02,-0.117577984000000E+03
0.339430940000000E+02,-0.117570664000000E+03
0.339459140000000E+02,-0.117569384000000E+03
0.339474140000000E+02,-0.117564583000000E+03
0.339458140000000E+02,-0.117558183000000E+03
0.339469670000000E+02,-0.117554626000000E+03
0.339469670000000E+02,-0.117554626000000E+03
0.339422130000000E+02,-0.117555775000000E+03
0.339422140000000E+02,-0.117554183000000E+03
0.339468140000000E+02,-0.117549883000000E+03
0.339503140000000E+02,-0.117541283000000E+03
0.339512140000000E+02,-0.117535683000000E+03
0.339513140000000E+02,-0.117528082000000E+03
0.339570140000000E+02,-0.117527983000000E+03
0.339577140000000E+02,-0.117525983000000E+03
0.339549140000000E+02,-0.117525882000000E+03
0.339537140000000E+02,-0.117524782000000E+03
0.339536140000000E+02,-0.117523782000000E+03
END,END
