LAT,LON
0.395553910000000E+02,-0.965879480000000E+02
0.395486490000000E+02,-0.965878390000000E+02
0.395505260000000E+02,-0.965858360000000E+02
0.395538440000000E+02,-0.965797500000000E+02
0.395537290000000E+02,-0.965780360000000E+02
0.395518080000000E+02,-0.965754050000000E+02
0.395521970000000E+02,-0.965728050000000E+02
0.395517630000000E+02,-0.965682840000000E+02
0.395388390000000E+02,-0.965650040000000E+02
0.395348350000000E+02,-0.965616960000000E+02
0.395323420000000E+02,-0.965584750000000E+02
0.395297110000000E+02,-0.965569980000000E+02
0.395278130000000E+02,-0.965571170000000E+02
0.395217280000000E+02,-0.965544300000000E+02
0.395217280000000E+02,-0.965544300000000E+02
0.395163520000000E+02,-0.965572650000000E+02
0.394830570000000E+02,-0.965572630000000E+02
0.394830330000000E+02,-0.965479650000000E+02
0.394794410000000E+02,-0.965477890000000E+02
0.394793900000000E+02,-0.965263880000000E+02
0.394790000000000E+02,-0.965229650000000E+02
0.394715870000000E+02,-0.965201070000000E+02
0.394359030000000E+02,-0.965200410000000E+02
0.394359090000000E+02,-0.965387140000000E+02
0.394286570000000E+02,-0.965386570000000E+02
0.394287430000000E+02,-0.965201050000000E+02
0.393921890000000E+02,-0.965199210000000E+02
0.393921890000000E+02,-0.965199210000000E+02
0.393922430000000E+02,-0.965666170000000E+02
0.393670710000000E+02,-0.965665520000000E+02
0.393637540000000E+02,-0.965679080000000E+02
0.393568000000000E+02,-0.965747140000000E+02
0.393569370000000E+02,-0.965784270000000E+02
0.393552900000000E+02,-0.965820210000000E+02
0.393468930000000E+02,-0.965886190000000E+02
0.393409000000000E+02,-0.965893830000000E+02
0.393347460000000E+02,-0.965893810000000E+02
0.393337400000000E+02,-0.965870820000000E+02
0.393341760000000E+02,-0.965795710000000E+02
0.393324600000000E+02,-0.965748870000000E+02
0.393301490000000E+02,-0.965790990000000E+02
0.393280670000000E+02,-0.965852250000000E+02
0.393260990000000E+02,-0.965878460000000E+02
0.393245660000000E+02,-0.965885520000000E+02
0.393233080000000E+02,-0.965876680000000E+02
0.393200370000000E+02,-0.965872840000000E+02
0.393009130000000E+02,-0.965886330000000E+02
0.393009130000000E+02,-0.965886330000000E+02
0.393012320000000E+02,-0.965917540000000E+02
0.393021010000000E+02,-0.965924310000000E+02
0.392994700000000E+02,-0.965944910000000E+02
0.392953980000000E+02,-0.965957260000000E+02
0.392870250000000E+02,-0.965968410000000E+02
0.392821060000000E+02,-0.965987220000000E+02
0.392815800000000E+02,-0.965997230000000E+02
0.392824260000000E+02,-0.966011660000000E+02
0.392965580000000E+02,-0.966146860000000E+02
0.392980450000000E+02,-0.966157170000000E+02
0.392999180000000E+02,-0.966148060000000E+02
0.392994390000000E+02,-0.966172490000000E+02
0.393035090000000E+02,-0.966216990000000E+02
0.393082170000000E+02,-0.966257480000000E+02
0.393138460000000E+02,-0.966291230000000E+02
0.393163170000000E+02,-0.966292380000000E+02
0.393213260000000E+02,-0.966276730000000E+02
0.393237500000000E+02,-0.966262570000000E+02
0.393288750000000E+02,-0.966264880000000E+02
0.393321950000000E+02,-0.966326710000000E+02
0.393339110000000E+02,-0.966339370000000E+02
0.393382580000000E+02,-0.966348760000000E+02
0.393377780000000E+02,-0.966359660000000E+02
0.393354920000000E+02,-0.966382360000000E+02
0.393330670000000E+02,-0.966385330000000E+02
0.393287420000000E+02,-0.966350300000000E+02
0.393284440000000E+02,-0.966335570000000E+02
0.393271610000000E+02,-0.966313490000000E+02
0.393260400000000E+02,-0.966310260000000E+02
0.393175090000000E+02,-0.966349500000000E+02
0.393175330000000E+02,-0.966355100000000E+02
0.393216530000000E+02,-0.966407490000000E+02
