LAT,LON
0.433087300000000E+02,-0.839532830000000E+02
0.433095940000000E+02,-0.839532990000000E+02
0.433098180000000E+02,-0.839492990000000E+02
0.433127610000000E+02,-0.839459550000000E+02
0.433127930000000E+02,-0.839433630000000E+02
0.433127930000000E+02,-0.839433630000000E+02
0.433080410000000E+02,-0.839332020000000E+02
0.432992890000000E+02,-0.839330260000000E+02
0.432992890000000E+02,-0.839330260000000E+02
0.432973690000000E+02,-0.839337140000000E+02
0.432964410000000E+02,-0.839347220000000E+02
0.432963450000000E+02,-0.839367700000000E+02
0.432970820000000E+02,-0.839394580000000E+02
0.433000420000000E+02,-0.839397140000000E+02
0.433009850000000E+02,-0.839386260000000E+02
0.433021530000000E+02,-0.839381940000000E+02
0.433061050000000E+02,-0.839397300000000E+02
0.433081210000000E+02,-0.839414420000000E+02
0.433081530000000E+02,-0.839425310000000E+02
0.433052740000000E+02,-0.839449950000000E+02
0.433063300000000E+02,-0.839479070000000E+02
0.433063780000000E+02,-0.839519550000000E+02
0.433066980000000E+02,-0.839522430000000E+02
0.433084740000000E+02,-0.839517310000000E+02
0.433087300000000E+02,-0.839532830000000E+02
END,END
0.433084740000000E+02,-0.839532670000000E+02
0.433082180000000E+02,-0.839520830000000E+02
0.433078500000000E+02,-0.839519710000000E+02
0.433069380000000E+02,-0.839524350000000E+02
0.433063300000000E+02,-0.839524030000000E+02
0.433060420000000E+02,-0.839503550000000E+02
0.433062660000000E+02,-0.839487710000000E+02
0.433060100000000E+02,-0.839475550000000E+02
0.433050500000000E+02,-0.839456030000000E+02
0.433053860000000E+02,-0.839443390000000E+02
0.433073850000000E+02,-0.839429950000000E+02
0.433079930000000E+02,-0.839423230000000E+02
0.433080250000000E+02,-0.839419700000000E+02
0.433076090000000E+02,-0.839413620000000E+02
0.433059770000000E+02,-0.839399540000000E+02
0.433044730000000E+02,-0.839407700000000E+02
0.433037370000000E+02,-0.839416020000000E+02
0.433032250000000E+02,-0.839415860000000E+02
0.433032250000000E+02,-0.839395220000000E+02
0.433029690000000E+02,-0.839388340000000E+02
0.433024570000000E+02,-0.839385620000000E+02
0.433014650000000E+02,-0.839386100000000E+02
0.432998980000000E+02,-0.839400180000000E+02
0.432991140000000E+02,-0.839401620000000E+02
0.432971460000000E+02,-0.839399700000000E+02
0.432960570000000E+02,-0.839365620000000E+02
0.432965050000000E+02,-0.839341140000000E+02
0.432970970000000E+02,-0.839335700000000E+02
0.432982970000000E+02,-0.839332180000000E+02
0.432995770000000E+02,-0.839324340000000E+02
0.432984890000000E+02,-0.839268660000000E+02
0.432987130000000E+02,-0.839258100000000E+02
0.433003130000000E+02,-0.839236980000000E+02
0.433001850000000E+02,-0.839231860000000E+02
0.432988890000000E+02,-0.839232820000000E+02
0.432972730000000E+02,-0.839241940000000E+02
0.432967610000000E+02,-0.839241300000000E+02
0.432957370000000E+02,-0.839230260000000E+02
0.432934810000000E+02,-0.839186250000000E+02
0.432927770000000E+02,-0.839181610000000E+02
0.432918810000000E+02,-0.839180650000000E+02
0.432907290000000E+02,-0.839183370000000E+02
0.432902650000000E+02,-0.839190090000000E+02
0.432903290000000E+02,-0.839205290000000E+02
0.432901050000000E+02,-0.839211850000000E+02
0.432884730000000E+02,-0.839225930000000E+02
0.432872570000000E+02,-0.839229610000000E+02
0.432857210000000E+02,-0.839229610000000E+02
0.432847930000000E+02,-0.839226090000000E+02
0.432837050000000E+02,-0.839216330000000E+02
0.432825690000000E+02,-0.839198410000000E+02
0.432819770000000E+02,-0.839181290000000E+02
0.432810970000000E+02,-0.839125130000000E+02
0.432831930000000E+02,-0.839041770000000E+02
0.432786970000000E+02,-0.839013120000000E+02
0.432773850000000E+02,-0.839010560000000E+02
0.432766970000000E+02,-0.839000960000000E+02
