LAT,LON
0.301014060000000E+02,-0.959676900000000E+02
0.300937090000000E+02,-0.959674760000000E+02
0.300937580000000E+02,-0.959653090000000E+02
0.300880800000000E+02,-0.959652230000000E+02
0.300880380000000E+02,-0.959603880000000E+02
0.300868370000000E+02,-0.959603880000000E+02
0.300868370000000E+02,-0.959603880000000E+02
0.300853530000000E+02,-0.959603880000000E+02
0.300853500000000E+02,-0.959680420000000E+02
0.300665600000000E+02,-0.959682340000000E+02
0.300677970000000E+02,-0.959752590000000E+02
0.300611530000000E+02,-0.959752340000000E+02
0.300612950000000E+02,-0.959824290000000E+02
0.300649590000000E+02,-0.959822840000000E+02
0.300673460000000E+02,-0.959924560000000E+02
0.300673460000000E+02,-0.959924560000000E+02
0.300725040000000E+02,-0.959925170000000E+02
0.300758170000000E+02,-0.960053640000000E+02
0.300854120000000E+02,-0.960055160000000E+02
0.300856030000000E+02,-0.960103140000000E+02
0.300861930000000E+02,-0.960127320000000E+02
0.301061920000000E+02,-0.960127010000000E+02
0.301061090000000E+02,-0.959900570000000E+02
0.301045790000000E+02,-0.959899980000000E+02
0.301013640000000E+02,-0.959866410000000E+02
0.301019780000000E+02,-0.959677810000000E+02
0.301019780000000E+02,-0.959677810000000E+02
0.301014060000000E+02,-0.959676900000000E+02
END,END
