LAT,LON
0.402106080000000E+02,-0.751377160000000E+02
0.401806460000000E+02,-0.750873110000000E+02
0.401795080000000E+02,-0.750854150000000E+02
0.401766090000000E+02,-0.750807150000000E+02
0.401739090000000E+02,-0.750761150000000E+02
0.401739090000000E+02,-0.750761150000000E+02
0.401719090000000E+02,-0.750759150000000E+02
0.401661090000000E+02,-0.750734150000000E+02
0.401617090000000E+02,-0.750738150000000E+02
0.401547360000000E+02,-0.750805700000000E+02
0.401578090000000E+02,-0.750857160000000E+02
0.401532050000000E+02,-0.751006670000000E+02
0.401532050000000E+02,-0.751006670000000E+02
0.401543350000000E+02,-0.751027650000000E+02
0.401573090000000E+02,-0.751026160000000E+02
0.401604090000000E+02,-0.751062160000000E+02
0.401602090000000E+02,-0.751179170000000E+02
0.401610090000000E+02,-0.751226170000000E+02
0.401703090000000E+02,-0.751272170000000E+02
0.401717040000000E+02,-0.751272060000000E+02
0.401717040000000E+02,-0.751272060000000E+02
0.401773240000000E+02,-0.751215820000000E+02
0.401770500000000E+02,-0.751166670000000E+02
0.401753400000000E+02,-0.751164580000000E+02
0.401764900000000E+02,-0.751131280000000E+02
0.401780800000000E+02,-0.751119300000000E+02
0.401806470000000E+02,-0.751124470000000E+02
0.401848080000000E+02,-0.751171160000000E+02
0.401925080000000E+02,-0.751304170000000E+02
0.401962080000000E+02,-0.751380170000000E+02
0.402056080000000E+02,-0.751399170000000E+02
0.402116080000000E+02,-0.751394160000000E+02
0.402116080000000E+02,-0.751394160000000E+02
0.402106080000000E+02,-0.751377160000000E+02
END,END
