LAT,LON
0.425651850000000E+02,-0.907769940000000E+02
0.425685000000000E+02,-0.907743940000000E+02
0.425752900000000E+02,-0.907720070000000E+02
0.425796790000000E+02,-0.907697140000000E+02
0.425797410000000E+02,-0.907552650000000E+02
0.425788950000000E+02,-0.907551730000000E+02
0.425779110000000E+02,-0.907542460000000E+02
0.425753840000000E+02,-0.907501260000000E+02
0.425673830000000E+02,-0.907333240000000E+02
0.425687830000000E+02,-0.907220150000000E+02
0.425687830000000E+02,-0.907220150000000E+02
0.425667030000000E+02,-0.907200310000000E+02
0.425623030000000E+02,-0.907230230000000E+02
0.425616950000000E+02,-0.907314070000000E+02
0.425609760000000E+02,-0.907349750000000E+02
0.425593760000000E+02,-0.907380630000000E+02
0.425556000000000E+02,-0.907424260000000E+02
0.425544000000000E+02,-0.907482260000000E+02
0.425526000000000E+02,-0.907477260000000E+02
0.425483000000000E+02,-0.907439270000000E+02
0.425441000000000E+02,-0.907421270000000E+02
0.425410000000000E+02,-0.907386270000000E+02
0.425378000000000E+02,-0.907306270000000E+02
0.425334010000000E+02,-0.907322270000000E+02
0.425305010000000E+02,-0.907315270000000E+02
0.425285010000000E+02,-0.907295270000000E+02
0.425253010000000E+02,-0.907232270000000E+02
0.425219010000000E+02,-0.907214270000000E+02
0.425197010000000E+02,-0.907204270000000E+02
0.425064020000000E+02,-0.907206270000000E+02
0.425041020000000E+02,-0.907216270000000E+02
0.424998020000000E+02,-0.907214270000000E+02
0.424931020000000E+02,-0.907092270000000E+02
0.424931020000000E+02,-0.907080270000000E+02
0.424931020000000E+02,-0.907080270000000E+02
0.424914020000000E+02,-0.907269270000000E+02
0.424928020000000E+02,-0.907293270000000E+02
0.424946020000000E+02,-0.907292270000000E+02
0.424950020000000E+02,-0.907306270000000E+02
0.424944020000000E+02,-0.907334270000000E+02
0.424914790000000E+02,-0.907392950000000E+02
0.424887790000000E+02,-0.907382700000000E+02
0.424858030000000E+02,-0.907501270000000E+02
0.424832030000000E+02,-0.907552270000000E+02
0.424750030000000E+02,-0.907615270000000E+02
0.424747030000000E+02,-0.907648270000000E+02
0.424747030000000E+02,-0.907648270000000E+02
0.424823020000000E+02,-0.907647270000000E+02
0.424832020000000E+02,-0.907680270000000E+02
0.424828020000000E+02,-0.907711270000000E+02
0.424817020000000E+02,-0.907745270000000E+02
0.424813020000000E+02,-0.907796280000000E+02
0.424816660000000E+02,-0.907875680000000E+02
0.424784340000000E+02,-0.907992640000000E+02
0.424777780000000E+02,-0.908322730000000E+02
0.424777780000000E+02,-0.908322730000000E+02
0.424837610000000E+02,-0.908328650000000E+02
0.424860330000000E+02,-0.908337290000000E+02
0.425018250000000E+02,-0.908337760000000E+02
0.425026730000000E+02,-0.908331520000000E+02
0.425077450000000E+02,-0.908240480000000E+02
0.425116640000000E+02,-0.908239680000000E+02
0.425115360000000E+02,-0.908272960000000E+02
0.425090240000000E+02,-0.908294400000000E+02
0.425088640000000E+02,-0.908333600000000E+02
0.425146240000000E+02,-0.908400000000000E+02
0.425157600000000E+02,-0.908386240000000E+02
0.425186560000000E+02,-0.908311840000000E+02
0.425187840000000E+02,-0.908260000000000E+02
0.425208160000000E+02,-0.908238080000000E+02
0.425225920000000E+02,-0.908231680000000E+02
0.425242400000000E+02,-0.908233120000000E+02
0.425288480000000E+02,-0.908211840000000E+02
0.425304160000000E+02,-0.908176000000000E+02
0.425312960000000E+02,-0.908168640000000E+02
0.425335520000000E+02,-0.908171200000000E+02
0.425353760000000E+02,-0.908211360000000E+02
0.425358080000000E+02,-0.908245760000000E+02
0.425381110000000E+02,-0.908265120000000E+02
0.425408950000000E+02,-0.908267680000000E+02
0.425402710000000E+02,-0.908234720000000E+02
0.425408630000000E+02,-0.908168000000000E+02
0.425426390000000E+02,-0.908144000000000E+02
0.425535990000000E+02,-0.908146550000000E+02
0.425553430000000E+02,-0.908156310000000E+02
0.425578870000000E+02,-0.908139190000000E+02
0.425579990000000E+02,-0.907690270000000E+02
0.425597110000000E+02,-0.907726390000000E+02
0.425602870000000E+02,-0.907762710000000E+02
0.425651850000000E+02,-0.907769940000000E+02
END,END
