LAT,LON
0.429449870000000E+02,-0.883871350000000E+02
0.429489870000000E+02,-0.883812790000000E+02
0.429536430000000E+02,-0.883771830000000E+02
0.429566990000000E+02,-0.883755190000000E+02
0.429632430000000E+02,-0.883733270000000E+02
0.429667950000000E+02,-0.883708950000000E+02
0.429666670000000E+02,-0.883666230000000E+02
0.429661070000000E+02,-0.883653430000000E+02
0.429645870000000E+02,-0.883638390000000E+02
0.429546510000000E+02,-0.883580470000000E+02
0.429564910000000E+02,-0.883561590000000E+02
0.429592430000000E+02,-0.883517430000000E+02
0.429594670000000E+02,-0.883344460000000E+02
0.429561710000000E+02,-0.883300140000000E+02
0.429487160000000E+02,-0.883260620000000E+02
0.429478860000000E+02,-0.883268760000000E+02
0.429478860000000E+02,-0.883360530000000E+02
0.429444270000000E+02,-0.883368750000000E+02
0.429444920000000E+02,-0.883407340000000E+02
0.429468430000000E+02,-0.883438060000000E+02
0.429467310000000E+02,-0.883509430000000E+02
0.429448110000000E+02,-0.883491980000000E+02
0.429388920000000E+02,-0.883459820000000E+02
0.429324280000000E+02,-0.883463020000000E+02
0.429224760000000E+02,-0.883458860000000E+02
0.429217720000000E+02,-0.883063650000000E+02
0.429281080000000E+02,-0.882977890000000E+02
0.429330520000000E+02,-0.882931170000000E+02
0.429330520000000E+02,-0.882931170000000E+02
0.429326840000000E+02,-0.882913570000000E+02
0.429315640000000E+02,-0.882889570000000E+02
0.429310840000000E+02,-0.882883810000000E+02
0.429269240000000E+02,-0.882859170000000E+02
0.429255480000000E+02,-0.882858850000000E+02
0.429247320000000E+02,-0.882864930000000E+02
0.429242200000000E+02,-0.882864930000000E+02
0.429227000000000E+02,-0.882836770000000E+02
0.429208930000000E+02,-0.882827800000000E+02
0.429206050000000E+02,-0.882863650000000E+02
0.429215160000000E+02,-0.882944930000000E+02
0.429211320000000E+02,-0.882948770000000E+02
0.429195640000000E+02,-0.882953570000000E+02
0.429183000000000E+02,-0.882954210000000E+02
0.429179640000000E+02,-0.882950050000000E+02
0.429177080000000E+02,-0.882952290000000E+02
0.429181400000000E+02,-0.882984450000000E+02
0.429185880000000E+02,-0.882985250000000E+02
0.429188920000000E+02,-0.882990530000000E+02
0.429175800000000E+02,-0.883017250000000E+02
0.429157080000000E+02,-0.883037730000000E+02
0.429151160000000E+02,-0.883039650000000E+02
0.429142200000000E+02,-0.883033570000000E+02
0.429127170000000E+02,-0.883008930000000E+02
0.429118530000000E+02,-0.883017570000000E+02
0.429105730000000E+02,-0.883037090000000E+02
0.429098210000000E+02,-0.883043010000000E+02
0.429094850000000E+02,-0.883042530000000E+02
0.429083490000000E+02,-0.883031330000000E+02
0.429080770000000E+02,-0.883031490000000E+02
