LAT,LON
0.373908390000000E+02,-0.758269570000000E+02
0.373859350000000E+02,-0.758273540000000E+02
0.373852250000000E+02,-0.758292770000000E+02
0.373866440000000E+02,-0.758314580000000E+02
0.373919780000000E+02,-0.758312010000000E+02
0.373924360000000E+02,-0.758308280000000E+02
0.373928480000000E+02,-0.758302260000000E+02
0.373926650000000E+02,-0.758293080000000E+02
0.373908390000000E+02,-0.758269570000000E+02
END,END
0.373860170000000E+02,-0.759402690000000E+02
0.373849060000000E+02,-0.759378420000000E+02
0.373818140000000E+02,-0.759185050000000E+02
0.373835990000000E+02,-0.759175290000000E+02
0.373839310000000E+02,-0.759127070000000E+02
0.373814170000000E+02,-0.759136920000000E+02
0.373798710000000E+02,-0.759151980000000E+02
0.373684070000000E+02,-0.759211640000000E+02
0.373713270000000E+02,-0.759076950000000E+02
0.373759730000000E+02,-0.759047080000000E+02
0.373734760000000E+02,-0.758941260000000E+02
0.373755390000000E+02,-0.758935780000000E+02
0.373755850000000E+02,-0.758929750000000E+02
0.373741380000000E+02,-0.758887040000000E+02
0.373715490000000E+02,-0.758848900000000E+02
0.373703820000000E+02,-0.758847760000000E+02
0.373696720000000E+02,-0.758854070000000E+02
0.373688480000000E+02,-0.758847770000000E+02
0.373680920000000E+02,-0.758830850000000E+02
0.373691900000000E+02,-0.758817930000000E+02
0.373691900000000E+02,-0.758817930000000E+02
0.373693960000000E+02,-0.758809040000000E+02
0.373683190000000E+02,-0.758797290000000E+02
0.373681370000000E+02,-0.758810770000000E+02
0.373660990000000E+02,-0.758818240000000E+02
0.373648180000000E+02,-0.758839190000000E+02
0.373633300000000E+02,-0.758841490000000E+02
0.373630560000000E+02,-0.758845230000000E+02
0.373636050000000E+02,-0.758852680000000E+02
0.373624160000000E+02,-0.758869610000000E+02
0.373618200000000E+02,-0.758863590000000E+02
0.373604920000000E+02,-0.758864460000000E+02
0.373600810000000E+02,-0.758879950000000E+02
0.373597830000000E+02,-0.758871060000000E+02
0.373591870000000E+02,-0.758868770000000E+02
0.373585700000000E+02,-0.758883690000000E+02
0.373567390000000E+02,-0.758890580000000E+02
0.373566020000000E+02,-0.758902050000000E+02
0.373556400000000E+02,-0.758898620000000E+02
0.373543130000000E+02,-0.758916980000000E+02
0.373527100000000E+02,-0.758919570000000E+02
0.373522070000000E+02,-0.758925590000000E+02
0.373514060000000E+02,-0.758924160000000E+02
0.373516580000000E+02,-0.758929610000000E+02
0.373531230000000E+02,-0.758926160000000E+02
0.373529860000000E+02,-0.758933620000000E+02
0.373538330000000E+02,-0.758936190000000E+02
0.373563050000000E+02,-0.758919260000000E+02
0.373583420000000E+02,-0.758914950000000E+02
0.373602880000000E+02,-0.758917800000000E+02
0.373615010000000E+02,-0.758896860000000E+02
0.373618220000000E+02,-0.758908620000000E+02
0.373636530000000E+02,-0.758909750000000E+02
0.373619370000000E+02,-0.758916360000000E+02
0.373616160000000E+02,-0.758924390000000E+02
0.373608380000000E+02,-0.758928410000000E+02
0.373600600000000E+02,-0.758941900000000E+02
0.373605870000000E+02,-0.758950220000000E+02
0.373593730000000E+02,-0.758945920000000E+02
0.373579320000000E+02,-0.758958840000000E+02
0.373525290000000E+02,-0.758977790000000E+02
0.373520480000000E+02,-0.758973480000000E+02
0.373509270000000E+02,-0.758984680000000E+02
0.373504930000000E+02,-0.759006770000000E+02
0.373511340000000E+02,-0.759017370000000E+02
0.373519820000000E+02,-0.759070420000000E+02
0.373553480000000E+02,-0.759082170000000E+02
0.373557370000000E+02,-0.759087040000000E+02
0.373555320000000E+02,-0.759099660000000E+02
0.373543410000000E+02,-0.759084180000000E+02
0.373530590000000E+02,-0.759086480000000E+02
0.373515250000000E+02,-0.759078740000000E+02
0.373506300000000E+02,-0.759023970000000E+02
0.373501270000000E+02,-0.759021390000000E+02
0.373491640000000E+02,-0.758986400000000E+02
0.373469210000000E+02,-0.759004490000000E+02
0.373457310000000E+02,-0.759007070000000E+02
0.373460500000000E+02,-0.758985560000000E+02
0.373476750000000E+02,-0.758970350000000E+02
0.373455010000000E+02,-0.758977530000000E+02
0.373444470000000E+02,-0.758968930000000E+02
0.373442190000000E+02,-0.758993590000000E+02
0.373437840000000E+02,-0.758983270000000E+02
0.373416770000000E+02,-0.758980420000000E+02
0.373392050000000E+02,-0.758997350000000E+02
0.373380380000000E+02,-0.758994200000000E+02
0.373367790000000E+02,-0.759015130000000E+02
0.373348560000000E+02,-0.759019730000000E+02
0.373346280000000E+02,-0.759035790000000E+02
0.373354290000000E+02,-0.759032920000000E+02
0.373361390000000E+02,-0.759037500000000E+02
0.373350170000000E+02,-0.759040370000000E+02
0.373342620000000E+02,-0.759060740000000E+02
0.373345830000000E+02,-0.759094280000000E+02
0.373341720000000E+02,-0.759106330000000E+02
0.373335070000000E+02,-0.759097440000000E+02
0.373333010000000E+02,-0.759079090000000E+02
0.373308960000000E+02,-0.759041540000000E+02
0.373294080000000E+02,-0.759051290000000E+02
0.373268440000000E+02,-0.759058470000000E+02
0.373268680000000E+02,-0.759074230000000E+02
0.373251050000000E+02,-0.759079690000000E+02
0.373248760000000E+02,-0.759086860000000E+02
0.373232060000000E+02,-0.759090300000000E+02
0.373235950000000E+02,-0.759081980000000E+02
0.373247380000000E+02,-0.759074810000000E+02
0.373247390000000E+02,-0.759065930000000E+02
0.373242130000000E+02,-0.759065640000000E+02
0.373235260000000E+02,-0.759075390000000E+02
0.373227480000000E+02,-0.759071670000000E+02
0.373212820000000E+02,-0.759075690000000E+02
0.373207560000000E+02,-0.759083710000000E+02
0.373201150000000E+02,-0.759082860000000E+02
0.373200690000000E+02,-0.759089450000000E+02
0.373180320000000E+02,-0.759094040000000E+02
0.373176890000000E+02,-0.759106660000000E+02
0.373185130000000E+02,-0.759120140000000E+02
0.373183530000000E+02,-0.759125580000000E+02
0.373174600000000E+02,-0.759127020000000E+02
0.373165440000000E+02,-0.759114970000000E+02
0.373168420000000E+02,-0.759106370000000E+02
0.373149410000000E+02,-0.759073130000000E+02
0.373122390000000E+02,-0.759080880000000E+02
0.373130410000000E+02,-0.759089760000000E+02
0.373133390000000E+02,-0.759107240000000E+02
0.373126060000000E+02,-0.759103520000000E+02
0.373105000000000E+02,-0.759108690000000E+02
0.373110270000000E+02,-0.759127030000000E+02
0.373116910000000E+02,-0.759127890000000E+02
0.373108900000000E+02,-0.759141080000000E+02
0.373118290000000E+02,-0.759143660000000E+02
0.373129050000000E+02,-0.759139930000000E+02
0.373132480000000E+02,-0.759128170000000E+02
0.373151940000000E+02,-0.759133900000000E+02
0.373152170000000E+02,-0.759144220000000E+02
0.373147360000000E+02,-0.759137920000000E+02
0.373132020000000E+02,-0.759148810000000E+02
0.373129510000000E+02,-0.759155690000000E+02
0.373119660000000E+02,-0.759153980000000E+02
0.373118290000000E+02,-0.759162860000000E+02
0.373102030000000E+02,-0.759156280000000E+02
0.373083720000000E+02,-0.759173190000000E+02
0.373068380000000E+02,-0.759173770000000E+02
