LAT,LON
0.317914540000000E+02,-0.922404340000000E+02
0.317825160000000E+02,-0.922404290000000E+02
0.317824040000000E+02,-0.922340180000000E+02
0.317753690000000E+02,-0.922340140000000E+02
0.317696660000000E+02,-0.922299880000000E+02
0.317676060000000E+02,-0.922194200000000E+02
0.317675850000000E+02,-0.922138680000000E+02
0.317693490000000E+02,-0.922130630000000E+02
0.317720080000000E+02,-0.922131180000000E+02
0.317796380000000E+02,-0.922113490000000E+02
0.317807610000000E+02,-0.922102770000000E+02
0.317752390000000E+02,-0.922040260000000E+02
0.317721920000000E+02,-0.922017450000000E+02
0.317707720000000E+02,-0.922012070000000E+02
0.317645390000000E+02,-0.922011260000000E+02
0.317600020000000E+02,-0.922018760000000E+02
0.317579850000000E+02,-0.922030830000000E+02
0.317518890000000E+02,-0.922030550000000E+02
0.317513400000000E+02,-0.921972630000000E+02
0.317519360000000E+02,-0.921858930000000E+02
0.317529210000000E+02,-0.921814680000000E+02
0.317517290000000E+02,-0.921737180000000E+02
0.317505680000000E+02,-0.921689980000000E+02
0.317475150000000E+02,-0.921689170000000E+02
0.317460940000000E+02,-0.921665040000000E+02
0.317517160000000E+02,-0.921633430000000E+02
0.317520890000000E+02,-0.921614410000000E+02
0.317520890000000E+02,-0.921614410000000E+02
0.317446260000000E+02,-0.921576010000000E+02
0.317386180000000E+02,-0.921561150000000E+02
0.317386180000000E+02,-0.921561150000000E+02
0.317386020000000E+02,-0.921735970000000E+02
0.317347070000000E+02,-0.921744960000000E+02
0.317325530000000E+02,-0.921739340000000E+02
0.317309720000000E+02,-0.921743900000000E+02
0.317269630000000E+02,-0.921811730000000E+02
0.317262770000000E+02,-0.921861190000000E+02
0.317248320000000E+02,-0.921850610000000E+02
0.317242360000000E+02,-0.921826750000000E+02
0.317243500000000E+02,-0.921806640000000E+02
0.317260000000000E+02,-0.921746850000000E+02
0.317254030000000E+02,-0.921725130000000E+02
0.317207280000000E+02,-0.921700210000000E+02
0.317170390000000E+02,-0.921702630000000E+02
0.317150000000000E+02,-0.921712280000000E+02
0.317125250000000E+02,-0.921712020000000E+02
0.317091680000000E+02,-0.921674580000000E+02
0.317091290000000E+02,-0.921608850000000E+02
0.317018970000000E+02,-0.921607370000000E+02
0.316958870000000E+02,-0.921611820000000E+02
0.316938260000000E+02,-0.921690350000000E+02
0.316947900000000E+02,-0.921773430000000E+02
0.316945150000000E+02,-0.921786830000000E+02
0.316879610000000E+02,-0.921771290000000E+02
0.316812460000000E+02,-0.921708870000000E+02
0.316772130000000E+02,-0.921686370000000E+02
0.316762040000000E+02,-0.921659310000000E+02
0.316749650000000E+02,-0.921596070000000E+02
0.316677020000000E+02,-0.921595550000000E+02
0.316668310000000E+02,-0.921615650000000E+02
0.316647470000000E+02,-0.921634410000000E+02
0.316625180000000E+02,-0.921613560000000E+02
0.316609860000000E+02,-0.921608240000000E+02
0.316446450000000E+02,-0.921606660000000E+02
0.316451310000000E+02,-0.921631510000000E+02
0.316432750000000E+02,-0.921649730000000E+02
0.316373630000000E+02,-0.921686440000000E+02
0.316327590000000E+02,-0.921727690000000E+02
0.316326210000000E+02,-0.921749390000000E+02
0.316452240000000E+02,-0.921730620000000E+02
0.316485700000000E+02,-0.921791420000000E+02
0.316436890000000E+02,-0.921830530000000E+02
0.316438270000000E+02,-0.921850090000000E+02
0.316452480000000E+02,-0.921874200000000E+02
0.316449040000000E+02,-0.921909290000000E+02
0.316413750000000E+02,-0.921959910000000E+02
0.316353260000000E+02,-0.921969020000000E+02
0.316344780000000E+02,-0.921953480000000E+02
0.316347070000000E+02,-0.921945980000000E+02
0.316341340000000E+02,-0.921932580000000E+02
0.316324390000000E+02,-0.921902580000000E+02
0.316302390000000E+02,-0.921889730000000E+02
0.316267560000000E+02,-0.921881160000000E+02
0.316246740000000E+02,-0.921897210000000E+02
0.316218230000000E+02,-0.921903560000000E+02
0.316216970000000E+02,-0.921818480000000E+02
0.316124160000000E+02,-0.921813930000000E+02
0.316100560000000E+02,-0.921830000000000E+02
0.316070540000000E+02,-0.921868560000000E+02
0.316069620000000E+02,-0.921894800000000E+02
0.316080390000000E+02,-0.921925860000000E+02
0.316083140000000E+02,-0.921983960000000E+02
0.316038440000000E+02,-0.922141650000000E+02
0.316037060000000E+02,-0.922172710000000E+02
0.316045980000000E+02,-0.922245010000000E+02
0.316045040000000E+02,-0.922336580000000E+02
0.315989540000000E+02,-0.922450610000000E+02
0.316003960000000E+02,-0.922488370000000E+02
0.316001670000000E+02,-0.922538930000000E+02
0.315985190000000E+02,-0.922601590000000E+02
