LAT,LON
0.407465290000000E+02,-0.836431830000000E+02
0.407467750000000E+02,-0.836716500000000E+02
0.407320710000000E+02,-0.836720730000000E+02
0.407324950000000E+02,-0.837295200000000E+02
0.407324950000000E+02,-0.837295200000000E+02
0.407326690000000E+02,-0.837481270000000E+02
0.407763990000000E+02,-0.837479220000000E+02
0.407762480000000E+02,-0.837285500000000E+02
0.407907920000000E+02,-0.837284990000000E+02
0.407907080000000E+02,-0.836993750000000E+02
0.407907080000000E+02,-0.836993750000000E+02
0.407905250000000E+02,-0.836707610000000E+02
0.407859050000000E+02,-0.836708480000000E+02
0.407879610000000E+02,-0.836518450000000E+02
0.407758400000000E+02,-0.836520540000000E+02
0.407756780000000E+02,-0.836426230000000E+02
0.407465290000000E+02,-0.836431830000000E+02
END,END
