LAT,LON
0.400766100000000E+02,-0.750554160000000E+02
0.400782100000000E+02,-0.750509160000000E+02
0.400782100000000E+02,-0.750465150000000E+02
0.400762100000000E+02,-0.750441150000000E+02
0.400750100000000E+02,-0.750434150000000E+02
0.400712110000000E+02,-0.750423150000000E+02
0.400688110000000E+02,-0.750437150000000E+02
0.400662110000000E+02,-0.750429150000000E+02
0.400659390000000E+02,-0.750413350000000E+02
0.400698110000000E+02,-0.750394150000000E+02
0.400731100000000E+02,-0.750363150000000E+02
0.400739870000000E+02,-0.750346620000000E+02
0.400739870000000E+02,-0.750346620000000E+02
0.400680110000000E+02,-0.750296150000000E+02
0.400653110000000E+02,-0.750254150000000E+02
0.400653110000000E+02,-0.750254150000000E+02
0.400632110000000E+02,-0.750249150000000E+02
0.400601110000000E+02,-0.750250150000000E+02
0.400566110000000E+02,-0.750283150000000E+02
0.400561110000000E+02,-0.750290150000000E+02
0.400569110000000E+02,-0.750343150000000E+02
0.400500110000000E+02,-0.750420160000000E+02
0.400487110000000E+02,-0.750451160000000E+02
0.400429110000000E+02,-0.750449160000000E+02
0.400411110000000E+02,-0.750467160000000E+02
0.400411110000000E+02,-0.750467160000000E+02
0.400404110000000E+02,-0.750472160000000E+02
0.400446110000000E+02,-0.750543160000000E+02
0.400464110000000E+02,-0.750523160000000E+02
0.400521110000000E+02,-0.750623160000000E+02
0.400501110000000E+02,-0.750640160000000E+02
0.400512110000000E+02,-0.750659170000000E+02
0.400512110000000E+02,-0.750659170000000E+02
0.400528110000000E+02,-0.750662170000000E+02
0.400536110000000E+02,-0.750651160000000E+02
0.400531110000000E+02,-0.750643160000000E+02
0.400616110000000E+02,-0.750563160000000E+02
0.400633110000000E+02,-0.750572160000000E+02
0.400654110000000E+02,-0.750610160000000E+02
0.400650110000000E+02,-0.750614160000000E+02
0.400688110000000E+02,-0.750679160000000E+02
0.400721120000000E+02,-0.750616040000000E+02
0.400766100000000E+02,-0.750554160000000E+02
END,END
