LAT,LON
0.470542440000000E+02,-0.109756097000000E+03
0.470260080000000E+02,-0.109755971000000E+03
0.470123570000000E+02,-0.109772347000000E+03
0.470104150000000E+02,-0.109773819000000E+03
0.470038580000000E+02,-0.109782243000000E+03
0.469999670000000E+02,-0.109788589000000E+03
0.469967670000000E+02,-0.109791264000000E+03
0.469941290000000E+02,-0.109790182000000E+03
0.469896810000000E+02,-0.109789563000000E+03
0.469874190000000E+02,-0.109793739000000E+03
0.469839230000000E+02,-0.109795777000000E+03
0.469831000000000E+02,-0.109793841000000E+03
0.469819340000000E+02,-0.109792839000000E+03
0.469750540000000E+02,-0.109792174000000E+03
0.469714650000000E+02,-0.109789805000000E+03
0.469684250000000E+02,-0.109789106000000E+03
0.469678790000000E+02,-0.109804731000000E+03
0.469673310000000E+02,-0.109808036000000E+03
0.469540510000000E+02,-0.109808004000000E+03
0.469539140000000E+02,-0.109797824000000E+03
0.469248800000000E+02,-0.109797489000000E+03
0.469241210000000E+02,-0.109799536000000E+03
0.469134340000000E+02,-0.109790498000000E+03
0.469023710000000E+02,-0.109789536000000E+03
0.468977090000000E+02,-0.109790772000000E+03
0.468961320000000E+02,-0.109791872000000E+03
0.468854140000000E+02,-0.109802744000000E+03
0.468818930000000E+02,-0.109805507000000E+03
0.468633390000000E+02,-0.109805348000000E+03
0.468613730000000E+02,-0.109806613000000E+03
0.468605500000000E+02,-0.109807811000000E+03
0.468586730000000E+02,-0.109813307000000E+03
0.468577130000000E+02,-0.109815105000000E+03
0.468558830000000E+02,-0.109816603000000E+03
0.468526570000000E+02,-0.109816907000000E+03
0.468309460000000E+02,-0.109822766000000E+03
0.468309460000000E+02,-0.109822766000000E+03
0.468310260000000E+02,-0.109835570000000E+03
0.468091340000000E+02,-0.109835425000000E+03
0.468091140000000E+02,-0.109830120000000E+03
0.468020510000000E+02,-0.109830084000000E+03
0.468019990000000E+02,-0.109798631000000E+03
0.467948510000000E+02,-0.109798698000000E+03
0.467949170000000E+02,-0.109787816000000E+03
0.467802070000000E+02,-0.109787692000000E+03
0.467803250000000E+02,-0.109756348000000E+03
0.467767230000000E+02,-0.109756311000000E+03
0.467443340000000E+02,-0.109756275000000E+03
0.467442870000000E+02,-0.109753766000000E+03
0.467442760000000E+02,-0.109746007000000E+03
0.467245870000000E+02,-0.109746208000000E+03
0.466937900000000E+02,-0.109745701000000E+03
0.466937900000000E+02,-0.109745701000000E+03
0.466932880000000E+02,-0.109819177000000E+03
0.466962890000000E+02,-0.109828211000000E+03
0.466981010000000E+02,-0.109829602000000E+03
0.466996310000000E+02,-0.109828863000000E+03
0.467010240000000E+02,-0.109829119000000E+03
0.467038030000000E+02,-0.109830942000000E+03
0.467059290000000E+02,-0.109833059000000E+03
0.467108140000000E+02,-0.109845161000000E+03
0.467109680000000E+02,-0.109846812000000E+03
0.467089170000000E+02,-0.109851778000000E+03
0.467081290000000E+02,-0.109855607000000E+03
0.467083150000000E+02,-0.109858300000000E+03
0.467100970000000E+02,-0.109866131000000E+03
0.467147130000000E+02,-0.109877444000000E+03
0.467200940000000E+02,-0.109885077000000E+03
0.467297610000000E+02,-0.109903780000000E+03
0.467307690000000E+02,-0.109909135000000E+03
0.467301360000000E+02,-0.109910156000000E+03
0.467297220000000E+02,-0.109912568000000E+03
0.467303650000000E+02,-0.109916356000000E+03
0.467398310000000E+02,-0.109938604000000E+03
0.467444130000000E+02,-0.109946495000000E+03
0.467489880000000E+02,-0.109960686000000E+03
0.467526550000000E+02,-0.109969223000000E+03
0.467496120000000E+02,-0.109975864000000E+03
0.467496300000000E+02,-0.109978655000000E+03
0.467502850000000E+02,-0.109980419000000E+03
0.467502850000000E+02,-0.109980419000000E+03
0.467509660000000E+02,-0.109981685000000E+03
0.467510850000000E+02,-0.109983690000000E+03
0.467493500000000E+02,-0.109991819000000E+03
0.467490290000000E+02,-0.109992359000000E+03
0.467468340000000E+02,-0.109992502000000E+03
0.467457810000000E+02,-0.109993646000000E+03
0.467427570000000E+02,-0.110000747000000E+03
0.467420950000000E+02,-0.110003918000000E+03
0.467419790000000E+02,-0.110012121000000E+03
0.467411960000000E+02,-0.110015737000000E+03
0.467387520000000E+02,-0.110020692000000E+03
0.467363190000000E+02,-0.110029228000000E+03
0.467370410000000E+02,-0.110031199000000E+03
0.467395330000000E+02,-0.110031530000000E+03
0.467411980000000E+02,-0.110033266000000E+03
0.467436490000000E+02,-0.110037678000000E+03
0.467431470000000E+02,-0.110041844000000E+03
0.467434020000000E+02,-0.110042947000000E+03
0.467474880000000E+02,-0.110047589000000E+03
0.467496000000000E+02,-0.110052259000000E+03
0.467483650000000E+02,-0.110060092000000E+03
0.467454250000000E+02,-0.110069931000000E+03
0.467456830000000E+02,-0.110080518000000E+03
0.467468090000000E+02,-0.110086312000000E+03
0.467431480000000E+02,-0.110093331000000E+03
0.467429910000000E+02,-0.110094541000000E+03
0.467442390000000E+02,-0.110101693000000E+03
0.467440400000000E+02,-0.110103031000000E+03
0.467401090000000E+02,-0.110109634000000E+03
0.467391390000000E+02,-0.110115473000000E+03
0.467372850000000E+02,-0.110118035000000E+03
0.467364810000000E+02,-0.110118717000000E+03
0.467303570000000E+02,-0.110119942000000E+03
0.467252670000000E+02,-0.110120900000000E+03
0.467230780000000E+02,-0.110120768000000E+03
0.467189950000000E+02,-0.110127294000000E+03
0.467180170000000E+02,-0.110129920000000E+03
0.467195160000000E+02,-0.110135783000000E+03
0.467180860000000E+02,-0.110151139000000E+03
0.467163670000000E+02,-0.110159256000000E+03
0.467176730000000E+02,-0.110164208000000E+03
0.467195770000000E+02,-0.110167174000000E+03
0.467213630000000E+02,-0.110174454000000E+03
0.467216540000000E+02,-0.110178431000000E+03
0.467234890000000E+02,-0.110184332000000E+03
0.467248950000000E+02,-0.110187063000000E+03
0.467257970000000E+02,-0.110191826000000E+03
0.467257670000000E+02,-0.110194995000000E+03
0.467255480000000E+02,-0.110196011000000E+03
0.467246240000000E+02,-0.110194685000000E+03
0.467231970000000E+02,-0.110195052000000E+03
0.467179690000000E+02,-0.110203384000000E+03
0.467169850000000E+02,-0.110204010000000E+03
0.467160610000000E+02,-0.110202731000000E+03
0.467149890000000E+02,-0.110202889000000E+03
0.467086350000000E+02,-0.110210558000000E+03
0.467094020000000E+02,-0.110218171000000E+03
0.467107750000000E+02,-0.110220213000000E+03
0.467112210000000E+02,-0.110223079000000E+03
0.467110990000000E+02,-0.110227298000000E+03
0.467086210000000E+02,-0.110241275000000E+03
0.467084440000000E+02,-0.110244370000000E+03
0.467097300000000E+02,-0.110252752000000E+03
0.467111610000000E+02,-0.110258075000000E+03
0.467120430000000E+02,-0.110268053000000E+03
0.467117920000000E+02,-0.110270379000000E+03
0.467106400000000E+02,-0.110273374000000E+03
0.467106400000000E+02,-0.110273374000000E+03
0.467097170000000E+02,-0.110279765000000E+03
0.467007360000000E+02,-0.110293952000000E+03
0.466987770000000E+02,-0.110296145000000E+03
0.466903640000000E+02,-0.110302215000000E+03
0.466884700000000E+02,-0.110303134000000E+03
0.466878720000000E+02,-0.110305587000000E+03
0.466889210000000E+02,-0.110313060000000E+03
0.466887100000000E+02,-0.110314322000000E+03
0.466866550000000E+02,-0.110315684000000E+03
0.466850660000000E+02,-0.110318952000000E+03
0.466854850000000E+02,-0.110326294000000E+03
0.466805610000000E+02,-0.110329505000000E+03
0.466796340000000E+02,-0.110329689000000E+03
0.466758120000000E+02,-0.110326639000000E+03
0.466742410000000E+02,-0.110326564000000E+03
0.466732330000000E+02,-0.110328419000000E+03
0.466722370000000E+02,-0.110333067000000E+03
0.466724820000000E+02,-0.110344029000000E+03
