LAT,LON
0.441249860000000E+02,-0.998698410000000E+02
0.441236380000000E+02,-0.998603490000000E+02
0.441249860000000E+02,-0.998407410000000E+02
0.441249860000000E+02,-0.998407410000000E+02
0.441249860000000E+02,-0.998222750000000E+02
0.441256240000000E+02,-0.998214010000000E+02
0.441274990000000E+02,-0.998133680000000E+02
0.441286650000000E+02,-0.998062890000000E+02
0.441291450000000E+02,-0.997981300000000E+02
0.441302880000000E+02,-0.997951130000000E+02
0.441306500000000E+02,-0.997796200000000E+02
0.441278100000000E+02,-0.997637790000000E+02
0.441259090000000E+02,-0.997566060000000E+02
0.441159850000000E+02,-0.997282030000000E+02
0.441094950000000E+02,-0.997137890000000E+02
0.441061790000000E+02,-0.997121690000000E+02
0.441050580000000E+02,-0.997141680000000E+02
0.441048710000000E+02,-0.997291790000000E+02
0.440984190000000E+02,-0.997354250000000E+02
0.440963410000000E+02,-0.997298390000000E+02
0.440946030000000E+02,-0.997300910000000E+02
0.440931610000000E+02,-0.997315500000000E+02
0.440912180000000E+02,-0.997319290000000E+02
0.440891590000000E+02,-0.997318960000000E+02
0.440854780000000E+02,-0.997306560000000E+02
0.440848840000000E+02,-0.997299260000000E+02
0.440852620000000E+02,-0.997250600000000E+02
0.440879020000000E+02,-0.997199270000000E+02
0.440910620000000E+02,-0.997188260000000E+02
0.440951330000000E+02,-0.997183200000000E+02
0.440970780000000E+02,-0.997104840000000E+02
0.441043980000000E+02,-0.996994420000000E+02
0.441035060000000E+02,-0.996955700000000E+02
0.440998210000000E+02,-0.996859810000000E+02
0.440998210000000E+02,-0.996859810000000E+02
0.440952300000000E+02,-0.996856990000000E+02
0.440901290000000E+02,-0.996699010000000E+02
0.440874530000000E+02,-0.996678400000000E+02
0.440806140000000E+02,-0.996639710000000E+02
0.440758340000000E+02,-0.996590560000000E+02
0.440754450000000E+02,-0.996571210000000E+02
0.440753730000000E+02,-0.996457340000000E+02
0.440358470000000E+02,-0.996457910000000E+02
0.440355100000000E+02,-0.996365050000000E+02
0.440281470000000E+02,-0.996357190000000E+02
0.440277760000000E+02,-0.996260840000000E+02
0.440141520000000E+02,-0.996259820000000E+02
0.440141520000000E+02,-0.996259820000000E+02
0.438762730000000E+02,-0.996258920000000E+02
0.438762240000000E+02,-0.996125470000000E+02
0.438757840000000E+02,-0.996125430000000E+02
0.438758180000000E+02,-0.996314880000000E+02
0.438716010000000E+02,-0.996675950000000E+02
0.438710990000000E+02,-0.996781840000000E+02
0.438713740000000E+02,-0.996828950000000E+02
0.438847390000000E+02,-0.997579070000000E+02
0.438889070000000E+02,-0.997751050000000E+02
0.438897560000000E+02,-0.997857930000000E+02
0.438472210000000E+02,-0.997860340000000E+02
0.438471980000000E+02,-0.997835070000000E+02
0.437933880000000E+02,-0.997833110000000E+02
0.437926100000000E+02,-0.997824280000000E+02
0.437925400000000E+02,-0.997763660000000E+02
0.437920150000000E+02,-0.997751360000000E+02
0.437887890000000E+02,-0.997722650000000E+02
0.437853360000000E+02,-0.997715410000000E+02
0.437819040000000E+02,-0.997664300000000E+02
0.437790900000000E+02,-0.997640970000000E+02
0.437782430000000E+02,-0.997637190000000E+02
0.437707880000000E+02,-0.997636930000000E+02
0.437665560000000E+02,-0.997619300000000E+02
0.437642930000000E+02,-0.997636990000000E+02
0.437636760000000E+02,-0.997648670000000E+02
0.437624190000000E+02,-0.997650570000000E+02
0.437607030000000E+02,-0.997641750000000E+02
0.437582550000000E+02,-0.997616530000000E+02
0.437561950000000E+02,-0.997569540000000E+02
0.437553490000000E+02,-0.997564500000000E+02
0.437503370000000E+02,-0.997556340000000E+02
0.437496670000000E+02,-0.997557000000000E+02
0.437423430000000E+02,-0.997642230000000E+02
0.437405820000000E+02,-0.997651390000000E+02
0.437147640000000E+02,-0.997686590000000E+02
0.437142400000000E+02,-0.997736720000000E+02
0.437145160000000E+02,-0.997769190000000E+02
0.437141740000000E+02,-0.997821850000000E+02
0.437133740000000E+02,-0.997860640000000E+02
0.437135140000000E+02,-0.997965310000000E+02
0.437135140000000E+02,-0.997965310000000E+02
0.437159830000000E+02,-0.997970970000000E+02
0.437191400000000E+02,-0.998024570000000E+02
0.437191400000000E+02,-0.998059250000000E+02
0.437214260000000E+02,-0.998094250000000E+02
0.437263430000000E+02,-0.998142510000000E+02
0.437288810000000E+02,-0.998227340000000E+02
0.437293150000000E+02,-0.998231440000000E+02
0.437313280000000E+02,-0.998232390000000E+02
0.437312810000000E+02,-0.998308390000000E+02
0.437269810000000E+02,-0.998359150000000E+02
0.437225900000000E+02,-0.998351880000000E+02
0.437196850000000E+02,-0.998424740000000E+02
0.437169150000000E+02,-0.998472620000000E+02
0.437171100000000E+02,-0.998735270000000E+02
0.437194440000000E+02,-0.998773270000000E+02
0.437197190000000E+02,-0.998787780000000E+02
0.437170250000000E+02,-0.998885860000000E+02
0.437170520000000E+02,-0.999021430000000E+02
0.437892920000000E+02,-0.999020360000000E+02
0.437893650000000E+02,-0.999221130000000E+02
0.438473360000000E+02,-0.999222560000000E+02
0.438472900000000E+02,-0.999258580000000E+02
0.440132020000000E+02,-0.999260200000000E+02
0.440132020000000E+02,-0.999260200000000E+02
0.440135940000000E+02,-0.998661450000000E+02
0.440789330000000E+02,-0.998660890000000E+02
0.440789570000000E+02,-0.998840660000000E+02
0.440795520000000E+02,-0.998854930000000E+02
0.440801010000000E+02,-0.998858090000000E+02
0.441012990000000E+02,-0.998857910000000E+02
0.441030590000000E+02,-0.998868690000000E+02
0.441067430000000E+02,-0.998916580000000E+02
0.441105160000000E+02,-0.998920360000000E+02
0.441156160000000E+02,-0.998943500000000E+02
0.441194600000000E+02,-0.999015850000000E+02
0.441219080000000E+02,-0.999032970000000E+02
0.441228680000000E+02,-0.999046300000000E+02
0.441270180000000E+02,-0.999169750000000E+02
0.441318440000000E+02,-0.999212270000000E+02
0.441353430000000E+02,-0.999227190000000E+02
0.441406260000000E+02,-0.999302750000000E+02
0.441449010000000E+02,-0.999325610000000E+02
0.441449010000000E+02,-0.999325610000000E+02
0.441436670000000E+02,-0.999311320000000E+02
0.441439410000000E+02,-0.999288780000000E+02
0.441455640000000E+02,-0.999284330000000E+02
0.441499080000000E+02,-0.999233190000000E+02
0.441515540000000E+02,-0.999209050000000E+02
0.441513710000000E+02,-0.999195080000000E+02
0.441466380000000E+02,-0.999150940000000E+02
0.441422010000000E+02,-0.999119200000000E+02
0.441310610000000E+02,-0.998984320000000E+02
0.441318150000000E+02,-0.998976060000000E+02
0.441267800000000E+02,-0.998864340000000E+02
0.441243440000000E+02,-0.998771060000000E+02
0.441249860000000E+02,-0.998753950000000E+02
0.441249860000000E+02,-0.998698410000000E+02
END,END
