LAT,LON
0.408666990000000E+02,-0.740345840000000E+02
0.408691990000000E+02,-0.740352840000000E+02
0.408756990000000E+02,-0.740341840000000E+02
0.408774990000000E+02,-0.740352840000000E+02
0.408778990000000E+02,-0.740385840000000E+02
0.408791990000000E+02,-0.740390840000000E+02
0.408806990000000E+02,-0.740366840000000E+02
0.408844310000000E+02,-0.740336250000000E+02
0.408844310000000E+02,-0.740336250000000E+02
0.408806990000000E+02,-0.740216090000000E+02
0.408728990000000E+02,-0.740207840000000E+02
0.408655990000000E+02,-0.740225840000000E+02
0.408655990000000E+02,-0.740225840000000E+02
0.408667990000000E+02,-0.740296840000000E+02
0.408666990000000E+02,-0.740345840000000E+02
END,END
