LAT,LON
0.384519700000000E+02,-0.753412500000000E+02
0.384519115338345E+02,-0.753313547849624E+02
0.384519115338345E+02,-0.753313547849624E+02
0.384468540000000E+02,-0.753317840000000E+02
0.384438330000000E+02,-0.753294260000000E+02
0.384433530000000E+02,-0.753267180000000E+02
0.384430790000000E+02,-0.753208090000000E+02
0.384459400000000E+02,-0.753116410000000E+02
0.384437190000000E+02,-0.752938570000000E+02
0.384424130000000E+02,-0.752891130000000E+02
0.384451140000000E+02,-0.752875400000000E+02
0.384489820000000E+02,-0.752869860000000E+02
0.384490510000000E+02,-0.752863460000000E+02
0.384484310000000E+02,-0.752780790000000E+02
0.384454760000000E+02,-0.752734810000000E+02
0.384414890000000E+02,-0.752630930000000E+02
0.384460880000000E+02,-0.752569480000000E+02
0.384469100000000E+02,-0.752526980000000E+02
0.384447810000000E+02,-0.752526700000000E+02
0.384396070000000E+02,-0.752509280000000E+02
0.384349610000000E+02,-0.752458030000000E+02
0.384332690000000E+02,-0.752416110000000E+02
0.384309320000000E+02,-0.752445190000000E+02
0.384280630000000E+02,-0.752500130000000E+02
0.384217760000000E+02,-0.752545510000000E+02
0.384188920000000E+02,-0.752550190000000E+02
0.384170140000000E+02,-0.752531000000000E+02
0.384132150000000E+02,-0.752441570000000E+02
0.384118210000000E+02,-0.752380160000000E+02
0.384043570000000E+02,-0.752412110000000E+02
0.384049720000000E+02,-0.752506670000000E+02
0.384041030000000E+02,-0.752524710000000E+02
0.384041030000000E+02,-0.752524710000000E+02
0.384018840000000E+02,-0.752557600000000E+02
0.384022790000000E+02,-0.752688500000000E+02
0.384020530000000E+02,-0.752765010000000E+02
0.384014360000000E+02,-0.752781590000000E+02
0.383996960000000E+02,-0.752797890000000E+02
0.383958280000000E+02,-0.752794710000000E+02
0.383909290000000E+02,-0.752804040000000E+02
0.383908390000000E+02,-0.752860170000000E+02
0.383915490000000E+02,-0.752887220000000E+02
0.383811660000000E+02,-0.752953790000000E+02
0.383765250000000E+02,-0.752845860000000E+02
0.383747890000000E+02,-0.752922470000000E+02
0.383747560000000E+02,-0.752992550000000E+02
0.383757560000000E+02,-0.753030630000000E+02
0.383759620000000E+02,-0.753064650000000E+02
0.383737530000000E+02,-0.753117580000000E+02
0.383677320000000E+02,-0.753147530000000E+02
0.383676860000000E+02,-0.753151310000000E+02
0.383690930000000E+02,-0.753160800000000E+02
0.383690930000000E+02,-0.753160800000000E+02
0.383712330000000E+02,-0.753194200000000E+02
0.383709660000000E+02,-0.753218880000000E+02
0.383746640000000E+02,-0.753259790000000E+02
0.383819940000000E+02,-0.753298740000000E+02
0.383827440000000E+02,-0.753294040000000E+02
0.383847680000000E+02,-0.753263000000000E+02
0.383875280000000E+02,-0.753242080000000E+02
0.383973510000000E+02,-0.753192710000000E+02
0.384042260000000E+02,-0.753170640000000E+02
0.384063770000000E+02,-0.753172380000000E+02
0.384110420000000E+02,-0.753189980000000E+02
0.384184930000000E+02,-0.753234300000000E+02
0.384218750000000E+02,-0.753270850000000E+02
0.384235420000000E+02,-0.753297350000000E+02
0.384270940000000E+02,-0.753319570000000E+02
0.384303000000000E+02,-0.753321920000000E+02
0.384422890000000E+02,-0.753357910000000E+02
0.384473800000000E+02,-0.753383150000000E+02
0.384500440000000E+02,-0.753406050000000E+02
0.384519700000000E+02,-0.753412500000000E+02
END,END
