LAT,LON
0.348267120000000E+02,-0.764680520000000E+02
0.348267710000000E+02,-0.764632930000000E+02
0.348267710000000E+02,-0.764632930000000E+02
0.348214700000000E+02,-0.764557480000000E+02
0.348189520000000E+02,-0.764513040000000E+02
0.348189750000000E+02,-0.764505550000000E+02
0.348127460000000E+02,-0.764494420000000E+02
0.348087150000000E+02,-0.764506350000000E+02
0.347982030000000E+02,-0.764555750000000E+02
0.347954090000000E+02,-0.764579340000000E+02
0.347863850000000E+02,-0.764619560000000E+02
0.347809110000000E+02,-0.764655630000000E+02
0.347793300000000E+02,-0.764682270000000E+02
0.347776350000000E+02,-0.764698630000000E+02
0.347729860000000E+02,-0.764719710000000E+02
0.347708100000000E+02,-0.764719980000000E+02
0.347678100000000E+02,-0.764735780000000E+02
0.347633660000000E+02,-0.764780440000000E+02
0.347632740000000E+02,-0.764789320000000E+02
0.347637770000000E+02,-0.764796260000000E+02
0.347663650000000E+02,-0.764808490000000E+02
0.347685620000000E+02,-0.764829030000000E+02
0.347647830000000E+02,-0.764846220000000E+02
0.347647830000000E+02,-0.764851490000000E+02
0.347654470000000E+02,-0.764861760000000E+02
0.347741010000000E+02,-0.764916480000000E+02
0.347791380000000E+02,-0.764924010000000E+02
0.347854370000000E+02,-0.764903240000000E+02
0.347858500000000E+02,-0.764893530000000E+02
0.347857590000000E+02,-0.764864940000000E+02
0.347808380000000E+02,-0.764797190000000E+02
0.347823960000000E+02,-0.764785260000000E+02
0.347830600000000E+02,-0.764785260000000E+02
0.347867230000000E+02,-0.764813320000000E+02
0.347882800000000E+02,-0.764833030000000E+02
0.347898590000000E+02,-0.764839150000000E+02
0.347915110000000E+02,-0.764773650000000E+02
0.347909630000000E+02,-0.764725890000000E+02
0.347916500000000E+02,-0.764713400000000E+02
0.347964590000000E+02,-0.764716760000000E+02
0.348031450000000E+02,-0.764748440000000E+02
0.348063500000000E+02,-0.764784550000000E+02
0.348065780000000E+02,-0.764805350000000E+02
0.348065780000000E+02,-0.764805350000000E+02
0.348081530000000E+02,-0.764799420000000E+02
0.348135190000000E+02,-0.764736550000000E+02
0.348129710000000E+02,-0.764713510000000E+02
0.348105440000000E+02,-0.764667400000000E+02
0.348194300000000E+02,-0.764659100000000E+02
0.348267120000000E+02,-0.764680520000000E+02
END,END
0.347545310000000E+02,-0.764865670000000E+02
0.347618270000000E+02,-0.764900860000000E+02
0.347629950000000E+02,-0.764895880000000E+02
0.347634530000000E+02,-0.764888110000000E+02
0.347632930000000E+02,-0.764879230000000E+02
0.347612790000000E+02,-0.764852020000000E+02
0.347581870000000E+02,-0.764850620000000E+02
0.347547750000000E+02,-0.764856430000000E+02
0.347543400000000E+02,-0.764860030000000E+02
0.347545310000000E+02,-0.764865670000000E+02
END,END
