LAT,LON
0.418231980000000E+02,-0.728138420000000E+02
0.418265980000000E+02,-0.727843410000000E+02
0.418265980000000E+02,-0.727843410000000E+02
0.418222480000000E+02,-0.727831630000000E+02
0.418227000000000E+02,-0.727854800000000E+02
0.418217540000000E+02,-0.727863490000000E+02
0.418205570000000E+02,-0.727858550000000E+02
0.418167490000000E+02,-0.727827330000000E+02
0.418090990000000E+02,-0.727821410000000E+02
0.418090990000000E+02,-0.727821410000000E+02
0.418087990000000E+02,-0.727827410000000E+02
0.418168990000000E+02,-0.727832410000000E+02
0.418107990000000E+02,-0.727852410000000E+02
0.418049990000000E+02,-0.727851410000000E+02
0.418046990000000E+02,-0.727972410000000E+02
0.417939990000000E+02,-0.727984410000000E+02
0.417955990000000E+02,-0.728008410000000E+02
0.417965990000000E+02,-0.728011410000000E+02
0.417938990000000E+02,-0.728011410000000E+02
0.417918990000000E+02,-0.728000410000000E+02
0.417587990000000E+02,-0.727967420000000E+02
0.417587990000000E+02,-0.727967420000000E+02
0.417578990000000E+02,-0.728201420000000E+02
0.417578990000000E+02,-0.728201420000000E+02
0.417656990000000E+02,-0.728242430000000E+02
0.417700990000000E+02,-0.728237420000000E+02
0.417719990000000E+02,-0.728207420000000E+02
0.417786990000000E+02,-0.728208420000000E+02
0.417834990000000E+02,-0.728240420000000E+02
0.417853990000000E+02,-0.728323430000000E+02
0.417969980000000E+02,-0.728298430000000E+02
0.418028980000000E+02,-0.728293430000000E+02
0.418051980000000E+02,-0.728237420000000E+02
0.418110980000000E+02,-0.728195420000000E+02
0.418135980000000E+02,-0.728209420000000E+02
0.418149980000000E+02,-0.728238420000000E+02
0.418225980000000E+02,-0.728182420000000E+02
0.418225980000000E+02,-0.728182420000000E+02
0.418231980000000E+02,-0.728138420000000E+02
END,END
0.418222980000000E+02,-0.728198420000000E+02
0.418150980000000E+02,-0.728241420000000E+02
0.418131980000000E+02,-0.728213420000000E+02
0.418110980000000E+02,-0.728200420000000E+02
0.418056980000000E+02,-0.728240420000000E+02
0.418030980000000E+02,-0.728298430000000E+02
0.417850990000000E+02,-0.728325430000000E+02
0.417832990000000E+02,-0.728243420000000E+02
0.417765990000000E+02,-0.728212420000000E+02
0.417719990000000E+02,-0.728212420000000E+02
0.417701990000000E+02,-0.728244420000000E+02
0.417656990000000E+02,-0.728250430000000E+02
0.417579990000000E+02,-0.728208420000000E+02
0.417579990000000E+02,-0.728208420000000E+02
0.417624990000000E+02,-0.728577440000000E+02
0.417624990000000E+02,-0.728577440000000E+02
0.417646990000000E+02,-0.728748440000000E+02
0.417635610000000E+02,-0.728754940000000E+02
0.417595990000000E+02,-0.728807450000000E+02
0.417615990000000E+02,-0.728827450000000E+02
0.417622870000000E+02,-0.728830330000000E+02
0.417632560000000E+02,-0.728823610000000E+02
0.417655980000000E+02,-0.728840450000000E+02
0.417646980000000E+02,-0.728951450000000E+02
0.417649980000000E+02,-0.728962450000000E+02
0.417684980000000E+02,-0.729010450000000E+02
0.417751790000000E+02,-0.729030860000000E+02
0.417764980000000E+02,-0.729085460000000E+02
0.417764980000000E+02,-0.729085460000000E+02
0.417776540000000E+02,-0.729163310000000E+02
0.417785910000000E+02,-0.729185900000000E+02
0.417794910000000E+02,-0.729196620000000E+02
0.417843890000000E+02,-0.729230300000000E+02
0.417880620000000E+02,-0.729247440000000E+02
0.417901140000000E+02,-0.729240300000000E+02
0.417914970000000E+02,-0.729241730000000E+02
0.417990290000000E+02,-0.729253500000000E+02
0.418032160000000E+02,-0.729271020000000E+02
0.418040910000000E+02,-0.729254310000000E+02
0.418049600000000E+02,-0.729213660000000E+02
0.418057950000000E+02,-0.729203960000000E+02
0.418070640000000E+02,-0.729202910000000E+02
0.418070640000000E+02,-0.729202910000000E+02
0.418075980000000E+02,-0.729153460000000E+02
0.418103970000000E+02,-0.729158460000000E+02
0.418138980000000E+02,-0.728881450000000E+02
0.418138980000000E+02,-0.728881450000000E+02
0.418161300000000E+02,-0.728702010000000E+02
0.418161300000000E+02,-0.728702010000000E+02
0.418164300000000E+02,-0.728671630000000E+02
0.418164300000000E+02,-0.728671630000000E+02
0.418201980000000E+02,-0.728398430000000E+02
0.418201980000000E+02,-0.728398430000000E+02
0.418222980000000E+02,-0.728198420000000E+02
END,END
