LAT,LON
0.403793580000000E+02,-0.775093970000000E+02
0.403750810000000E+02,-0.775064300000000E+02
0.403243740000000E+02,-0.774661050000000E+02
0.403243600000000E+02,-0.774629380000000E+02
0.403243600000000E+02,-0.774629380000000E+02
0.403216080000000E+02,-0.774610530000000E+02
0.403186650000000E+02,-0.774615680000000E+02
0.403024630000000E+02,-0.774486910000000E+02
0.403024630000000E+02,-0.774486910000000E+02
0.402986700000000E+02,-0.774536360000000E+02
0.402915090000000E+02,-0.774665670000000E+02
0.402894960000000E+02,-0.774680290000000E+02
0.402863610000000E+02,-0.774722090000000E+02
0.402772520000000E+02,-0.774879110000000E+02
0.402743900000000E+02,-0.774935820000000E+02
0.402735190000000E+02,-0.774972240000000E+02
0.402675790000000E+02,-0.775059590000000E+02
0.402654080000000E+02,-0.775104690000000E+02
0.402637290000000E+02,-0.775166650000000E+02
0.402660490000000E+02,-0.775182340000000E+02
0.402710120000000E+02,-0.775124650000000E+02
0.402721550000000E+02,-0.775118370000000E+02
0.402736880000000E+02,-0.775130310000000E+02
0.402740310000000E+02,-0.775144340000000E+02
0.402728900000000E+02,-0.775210630000000E+02
0.402730370000000E+02,-0.775229570000000E+02
0.402746310000000E+02,-0.775240160000000E+02
0.402760240000000E+02,-0.775228830000000E+02
0.402767790000000E+02,-0.775234790000000E+02
0.402752030000000E+02,-0.775311240000000E+02
0.402725980000000E+02,-0.775400240000000E+02
0.402736050000000E+02,-0.775427110000000E+02
0.402658990000000E+02,-0.775566250000000E+02
0.402654640000000E+02,-0.775640890000000E+02
0.402704040000000E+02,-0.775707470000000E+02
0.402752290000000E+02,-0.775748080000000E+02
0.402819520000000E+02,-0.775776470000000E+02
0.402854270000000E+02,-0.775836810000000E+02
0.402882170000000E+02,-0.775856530000000E+02
0.402891780000000E+02,-0.775856830000000E+02
0.402941850000000E+02,-0.775895080000000E+02
0.402966070000000E+02,-0.775969460000000E+02
0.402900400000000E+02,-0.776065290000000E+02
0.402832420000000E+02,-0.776182300000000E+02
0.402753780000000E+02,-0.776302120000000E+02
0.402719290000000E+02,-0.776410220000000E+02
0.402657820000000E+02,-0.776569390000000E+02
0.402560770000000E+02,-0.776702510000000E+02
0.402560770000000E+02,-0.776702510000000E+02
0.402586970000000E+02,-0.776708310000000E+02
0.402703930000000E+02,-0.776564160000000E+02
0.402745360000000E+02,-0.776596600000000E+02
0.402745360000000E+02,-0.776596600000000E+02
0.402827360000000E+02,-0.776459800000000E+02
0.403241900000000E+02,-0.775905070000000E+02
0.403296800000000E+02,-0.775851010000000E+02
0.403359930000000E+02,-0.775811590000000E+02
0.403403570000000E+02,-0.775953570000000E+02
0.403436270000000E+02,-0.775950600000000E+02
0.403480500000000E+02,-0.775995270000000E+02
0.403512050000000E+02,-0.775934550000000E+02
0.403512050000000E+02,-0.775934550000000E+02
0.403585560000000E+02,-0.775806210000000E+02
0.403673630000000E+02,-0.775656650000000E+02
0.403698030000000E+02,-0.775591070000000E+02
0.403750810000000E+02,-0.775429410000000E+02
0.403755600000000E+02,-0.775406140000000E+02
0.403758140000000E+02,-0.775322040000000E+02
0.403759630000000E+02,-0.775302290000000E+02
0.403788500000000E+02,-0.775240180000000E+02
0.403815830000000E+02,-0.775185890000000E+02
0.403849460000000E+02,-0.775132750000000E+02
0.403849460000000E+02,-0.775132750000000E+02
0.403793580000000E+02,-0.775093970000000E+02
END,END
