LAT,LON
0.418065280000000E+02,-0.883236720000000E+02
0.418068280000000E+02,-0.883220720000000E+02
0.418083910000000E+02,-0.883217950000000E+02
0.418147320000000E+02,-0.883228370000000E+02
0.418177900000000E+02,-0.883222660000000E+02
0.418241990000000E+02,-0.883172350000000E+02
0.418263170000000E+02,-0.883147950000000E+02
0.418267570000000E+02,-0.883039440000000E+02
0.418273290000000E+02,-0.883025730000000E+02
0.418265280000000E+02,-0.882988580000000E+02
0.418191280000000E+02,-0.882986720000000E+02
0.418143290000000E+02,-0.883013720000000E+02
0.418113670000000E+02,-0.883015760000000E+02
0.418113670000000E+02,-0.883015760000000E+02
0.417973280000000E+02,-0.883012710000000E+02
0.417966440000000E+02,-0.883121440000000E+02
0.417957320000000E+02,-0.883171210000000E+02
0.417889290000000E+02,-0.883141190000000E+02
0.417889290000000E+02,-0.883141190000000E+02
0.417878400000000E+02,-0.883144240000000E+02
0.417816650000000E+02,-0.883109090000000E+02
0.417816290000000E+02,-0.883117710000000E+02
0.417816290000000E+02,-0.883117710000000E+02
0.417881280000000E+02,-0.883150720000000E+02
0.417888940000000E+02,-0.883164120000000E+02
0.417886067290039E+02,-0.883167057779297E+02
0.417875290000000E+02,-0.883157720000000E+02
0.417851290000000E+02,-0.883156720000000E+02
0.417885844868164E+02,-0.883174091582031E+02
0.417909280000000E+02,-0.883185080000000E+02
0.417933280000000E+02,-0.883183720000000E+02
0.417962280000000E+02,-0.883189720000000E+02
0.417953930000000E+02,-0.883197280000000E+02
0.417961900000000E+02,-0.883203280000000E+02
0.417990280000000E+02,-0.883211720000000E+02
0.418026280000000E+02,-0.883214720000000E+02
0.418057280000000E+02,-0.883227720000000E+02
0.418024280000000E+02,-0.883221720000000E+02
0.418065280000000E+02,-0.883236720000000E+02
END,END
0.418218280000000E+02,-0.883234730000000E+02
0.418205280000000E+02,-0.883248730000000E+02
0.418179280000000E+02,-0.883262730000000E+02
0.418156280000000E+02,-0.883265730000000E+02
0.418108280000000E+02,-0.883258730000000E+02
0.418017350000000E+02,-0.883237610000000E+02
0.417888420000000E+02,-0.883179530000000E+02
0.417888420000000E+02,-0.883179530000000E+02
0.417886680000000E+02,-0.883300300000000E+02
0.417953280000000E+02,-0.883300720000000E+02
0.417949280000000E+02,-0.883759730000000E+02
0.417972490000000E+02,-0.883760880000000E+02
0.418070570000000E+02,-0.883745980000000E+02
0.418109520000000E+02,-0.883734830000000E+02
0.418127540000000E+02,-0.883712970000000E+02
0.418150280000000E+02,-0.883708740000000E+02
0.418150280000000E+02,-0.883708740000000E+02
0.418164250000000E+02,-0.883587790000000E+02
0.418162830000000E+02,-0.883553370000000E+02
0.418184470000000E+02,-0.883458340000000E+02
0.418184470000000E+02,-0.883458340000000E+02
0.418189280000000E+02,-0.883405730000000E+02
0.418184280000000E+02,-0.883274730000000E+02
0.418223280000000E+02,-0.883250730000000E+02
0.418223280000000E+02,-0.883250730000000E+02
0.418218280000000E+02,-0.883234730000000E+02
END,END
