LAT,LON
0.423499230000000E+02,-0.787852520000000E+02
0.423561840000000E+02,-0.787921210000000E+02
0.423556920000000E+02,-0.787942430000000E+02
0.423548810000000E+02,-0.787954820000000E+02
0.423467160000000E+02,-0.787985830000000E+02
0.423469910000000E+02,-0.788248250000000E+02
0.423449360000000E+02,-0.788212850000000E+02
0.423404540000000E+02,-0.788189120000000E+02
0.423385560000000E+02,-0.788188810000000E+02
0.423318560000000E+02,-0.788191270000000E+02
0.423256590000000E+02,-0.788200200000000E+02
0.423256500000000E+02,-0.788249320000000E+02
0.422662980000000E+02,-0.788252340000000E+02
0.422651520000000E+02,-0.788297740000000E+02
0.422648990000000E+02,-0.788344840000000E+02
0.422656070000000E+02,-0.788423670000000E+02
0.422673140000000E+02,-0.788474590000000E+02
0.422621510000000E+02,-0.788526470000000E+02
0.422601280000000E+02,-0.788532590000000E+02
0.422604750000000E+02,-0.788920410000000E+02
0.422385400000000E+02,-0.788886650000000E+02
0.422341480000000E+02,-0.788881150000000E+02
0.422341520000000E+02,-0.788884530000000E+02
0.422341520000000E+02,-0.788884530000000E+02
0.422347240000000E+02,-0.788975620000000E+02
0.422341090000000E+02,-0.789051940000000E+02
0.422316770000000E+02,-0.789158890000000E+02
0.422287160000000E+02,-0.789201190000000E+02
0.422278260000000E+02,-0.789291360000000E+02
0.422283290000000E+02,-0.789303660000000E+02
0.422354640000000E+02,-0.789291950000000E+02
0.422369500000000E+02,-0.789282410000000E+02
0.422400370000000E+02,-0.789277470000000E+02
0.422437950000000E+02,-0.789278520000000E+02
0.422439590000000E+02,-0.789433270000000E+02
0.422411360000000E+02,-0.789458740000000E+02
0.422424220000000E+02,-0.789490510000000E+02
0.422424220000000E+02,-0.789490510000000E+02
0.422468980000000E+02,-0.789533840000000E+02
0.422500610000000E+02,-0.789611280000000E+02
0.422609860000000E+02,-0.789605040000000E+02
0.422628120000000E+02,-0.789723880000000E+02
0.422715020000000E+02,-0.789723920000000E+02
0.422715060000000E+02,-0.789582910000000E+02
0.422747300000000E+02,-0.789585070000000E+02
0.422788910000000E+02,-0.789639590000000E+02
0.422797590000000E+02,-0.789677160000000E+02
0.422886500000000E+02,-0.789817950000000E+02
0.422885120000000E+02,-0.789840430000000E+02
0.422905890000000E+02,-0.789912220000000E+02
0.422930370000000E+02,-0.789881430000000E+02
0.422969030000000E+02,-0.789865440000000E+02
0.422994410000000E+02,-0.789863000000000E+02
0.423037870000000E+02,-0.789837460000000E+02
0.423072880000000E+02,-0.789803290000000E+02
0.423109020000000E+02,-0.789780820000000E+02
0.423130750000000E+02,-0.789778370000000E+02
0.423183110000000E+02,-0.789805210000000E+02
0.423202320000000E+02,-0.789807070000000E+02
0.423233880000000E+02,-0.789804010000000E+02
0.423251260000000E+02,-0.789792930000000E+02
0.423257900000000E+02,-0.789782140000000E+02
0.423257900000000E+02,-0.789782140000000E+02
0.423259020000000E+02,-0.789739630000000E+02
0.423228290000000E+02,-0.789739410000000E+02
0.423228380000000E+02,-0.789671290000000E+02
0.423147460000000E+02,-0.789670540000000E+02
0.423147470000000E+02,-0.789629230000000E+02
0.423104790000000E+02,-0.789629020000000E+02
0.423068140000000E+02,-0.789593880000000E+02
0.423068650000000E+02,-0.789494230000000E+02
0.423087820000000E+02,-0.789497060000000E+02
0.423137210000000E+02,-0.789540510000000E+02
0.423203980000000E+02,-0.789547300000000E+02
0.423263890000000E+02,-0.789577520000000E+02
0.423282180000000E+02,-0.789593550000000E+02
0.423303960000000E+02,-0.789622590000000E+02
0.423292890000000E+02,-0.789665520000000E+02
0.423292890000000E+02,-0.789665520000000E+02
0.423318070000000E+02,-0.789664440000000E+02
0.423337280000000E+02,-0.789649040000000E+02
0.423349400000000E+02,-0.789647810000000E+02
0.423375470000000E+02,-0.789656450000000E+02
0.423474480000000E+02,-0.789717220000000E+02
0.423481720000000E+02,-0.789740440000000E+02
0.423483800000000E+02,-0.789837460000000E+02
0.423504830000000E+02,-0.789872000000000E+02
0.423556960000000E+02,-0.789886840000000E+02
0.423579260000000E+02,-0.789886880000000E+02
0.423612330000000E+02,-0.789804850000000E+02
0.423636590000000E+02,-0.789772490000000E+02
0.423641860000000E+02,-0.789758620000000E+02
0.423636840000000E+02,-0.789731170000000E+02
0.423639240000000E+02,-0.789692690000000E+02
0.423649880000000E+02,-0.789678760000000E+02
0.423719580000000E+02,-0.789619660000000E+02
0.423719580000000E+02,-0.789619660000000E+02
0.423708440000000E+02,-0.789591820000000E+02
0.423701130000000E+02,-0.789549250000000E+02
0.423695190000000E+02,-0.789355280000000E+02
0.423640310000000E+02,-0.789356210000000E+02
0.423652320000000E+02,-0.789433420000000E+02
0.423637060000000E+02,-0.789433420000000E+02
0.423633450000000E+02,-0.789410180000000E+02
0.423632750000000E+02,-0.789235960000000E+02
0.423625880000000E+02,-0.789211610000000E+02
0.423590420000000E+02,-0.789135760000000E+02
0.423625410000000E+02,-0.789135440000000E+02
0.423622860000000E+02,-0.789016110000000E+02
0.423567480000000E+02,-0.788925820000000E+02
0.423506850000000E+02,-0.788852190000000E+02
0.423476360000000E+02,-0.788829970000000E+02
0.423470800000000E+02,-0.788665620000000E+02
0.423542970000000E+02,-0.788712910000000E+02
0.423544560000000E+02,-0.788732340000000E+02
0.423564440000000E+02,-0.788786460000000E+02
0.423591660000000E+02,-0.788802150000000E+02
0.423602180000000E+02,-0.788803070000000E+02
0.423625500000000E+02,-0.788787320000000E+02
0.423668940000000E+02,-0.788774330000000E+02
0.423692050000000E+02,-0.788802670000000E+02
0.423750610000000E+02,-0.788852290000000E+02
0.423810630000000E+02,-0.788900070000000E+02
0.423850420000000E+02,-0.788921320000000E+02
0.423897070000000E+02,-0.788917590000000E+02
0.423986920000000E+02,-0.788874950000000E+02
0.424023280000000E+02,-0.788872760000000E+02
0.424067200000000E+02,-0.788901110000000E+02
0.424123440000000E+02,-0.788879160000000E+02
0.424182190000000E+02,-0.788839300000000E+02
0.424191330000000E+02,-0.788828180000000E+02
0.424222440000000E+02,-0.788846980000000E+02
0.424220630000000E+02,-0.788892350000000E+02
0.424233460000000E+02,-0.788956840000000E+02
0.424239640000000E+02,-0.788965480000000E+02
0.424290870000000E+02,-0.788983960000000E+02
0.424351680000000E+02,-0.788940710000000E+02
0.424360370000000E+02,-0.788942240000000E+02
0.424365860000000E+02,-0.788949030000000E+02
0.424392380000000E+02,-0.788937590000000E+02
0.424396950000000E+02,-0.788919370000000E+02
0.424418660000000E+02,-0.788892180000000E+02
0.424420940000000E+02,-0.788882920000000E+02
0.424413160000000E+02,-0.788869650000000E+02
0.424380680000000E+02,-0.788837880000000E+02
0.424385930000000E+02,-0.788825530000000E+02
0.424403980000000E+02,-0.788806680000000E+02
0.424412880000000E+02,-0.788772710000000E+02
0.424404240000000E+02,-0.788688110000000E+02
0.424415700000000E+02,-0.788633170000000E+02
0.424429700000000E+02,-0.788492390000000E+02
0.424446630000000E+02,-0.788452570000000E+02
0.424429950000000E+02,-0.788398230000000E+02
0.424430640000000E+02,-0.788378160000000E+02
0.424435440000000E+02,-0.788367980000000E+02
0.424461970000000E+02,-0.788353780000000E+02
0.424480950000000E+02,-0.788333410000000E+02
0.424529820000000E+02,-0.788189340000000E+02
0.424539510000000E+02,-0.788162360000000E+02
0.424561710000000E+02,-0.788129070000000E+02
0.424590500000000E+02,-0.788089480000000E+02
0.424582720000000E+02,-0.788057370000000E+02
0.424582720000000E+02,-0.788057370000000E+02
0.424585690000000E+02,-0.788038840000000E+02
0.424545220000000E+02,-0.788031750000000E+02
0.424522800000000E+02,-0.788003350000000E+02
0.424520680000000E+02,-0.787989840000000E+02
0.424309550000000E+02,-0.787994390000000E+02
0.424274930000000E+02,-0.787973160000000E+02
0.424264870000000E+02,-0.787960810000000E+02
0.424218070000000E+02,-0.787885280000000E+02
0.424233060000000E+02,-0.787818850000000E+02
0.424285160000000E+02,-0.787714810000000E+02
0.424284460000000E+02,-0.787672530000000E+02
0.424243530000000E+02,-0.787675030000000E+02
0.424158710000000E+02,-0.787716130000000E+02
0.424088510000000E+02,-0.787719260000000E+02
0.424030430000000E+02,-0.787702950000000E+02
0.423930930000000E+02,-0.787703970000000E+02
0.423897600000000E+02,-0.787764430000000E+02
0.423897600000000E+02,-0.787779240000000E+02
0.423905150000000E+02,-0.787789100000000E+02
0.423908590000000E+02,-0.787827350000000E+02
0.423864930000000E+02,-0.787874560000000E+02
0.423803650000000E+02,-0.787902960000000E+02
0.423796750000000E+02,-0.787851690000000E+02
0.423689110000000E+02,-0.787852430000000E+02
0.423705510000000E+02,-0.787841020000000E+02
0.423681640000000E+02,-0.787844990000000E+02
0.423673040000000E+02,-0.787852430000000E+02
0.423499230000000E+02,-0.787852520000000E+02
END,END
