LAT,LON
0.381186820000000E+02,-0.101431635000000E+03
0.379441910000000E+02,-0.101431735000000E+03
0.379441440000000E+02,-0.101413533000000E+03
0.378915170000000E+02,-0.101413550000000E+03
0.378947000000000E+02,-0.101426917000000E+03
0.378945850000000E+02,-0.101428851000000E+03
0.378998250000000E+02,-0.101444789000000E+03
0.379023410000000E+02,-0.101451055000000E+03
0.379127030000000E+02,-0.101489362000000E+03
0.379316510000000E+02,-0.101541892000000E+03
0.378276300000000E+02,-0.101542757000000E+03
0.378276500000000E+02,-0.101527354000000E+03
0.378092090000000E+02,-0.101527362000000E+03
0.378092090000000E+02,-0.101527362000000E+03
0.377362170000000E+02,-0.101527229000000E+03
0.377362170000000E+02,-0.101527229000000E+03
0.377366960000000E+02,-0.101690488000000E+03
0.377366960000000E+02,-0.101690488000000E+03
0.377660870000000E+02,-0.101690369000000E+03
0.377661300000000E+02,-0.101708697000000E+03
0.378269860000000E+02,-0.101708831000000E+03
0.378270320000000E+02,-0.101707216000000E+03
0.378559040000000E+02,-0.101707543000000E+03
0.378561320000000E+02,-0.101652663000000E+03
0.379084020000000E+02,-0.101652634000000E+03
0.379114670000000E+02,-0.101651131000000E+03
0.379170950000000E+02,-0.101650927000000E+03
0.379262010000000E+02,-0.101652511000000E+03
0.379426330000000E+02,-0.101652306000000E+03
0.379426490000000E+02,-0.101645570000000E+03
0.379421000000000E+02,-0.101643866000000E+03
0.379396050000000E+02,-0.101640834000000E+03
0.379398780000000E+02,-0.101637483000000E+03
0.379415240000000E+02,-0.101634535000000E+03
0.379420480000000E+02,-0.101630288000000E+03
0.379415660000000E+02,-0.101626562000000E+03
0.379408990000000E+02,-0.101624973000000E+03
0.379408820000000E+02,-0.101612982000000E+03
0.379423250000000E+02,-0.101608678000000E+03
0.379458500000000E+02,-0.101603972000000E+03
0.379458050000000E+02,-0.101601285000000E+03
0.379448680000000E+02,-0.101598309000000E+03
0.379405680000000E+02,-0.101594464000000E+03
0.379379840000000E+02,-0.101590852000000E+03
0.379375280000000E+02,-0.101583428000000E+03
0.379382380000000E+02,-0.101580164000000E+03
0.379398630000000E+02,-0.101577449000000E+03
0.379400240000000E+02,-0.101574676000000E+03
0.379353570000000E+02,-0.101565460000000E+03
0.379311470000000E+02,-0.101553820000000E+03
0.379302130000000E+02,-0.101549148000000E+03
0.379306670000000E+02,-0.101548476000000E+03
0.379333970000000E+02,-0.101546709000000E+03
0.379399480000000E+02,-0.101564492000000E+03
0.379411200000000E+02,-0.101568332000000E+03
0.379467350000000E+02,-0.101596964000000E+03
0.379473170000000E+02,-0.101596952000000E+03
0.379473170000000E+02,-0.101596952000000E+03
0.379515040000000E+02,-0.101597099000000E+03
0.379524190000000E+02,-0.101597706000000E+03
0.379577730000000E+02,-0.101596929000000E+03
0.379593510000000E+02,-0.101596236000000E+03
0.379626700000000E+02,-0.101593522000000E+03
0.379733270000000E+02,-0.101587320000000E+03
0.379795700000000E+02,-0.101586708000000E+03
0.379873440000000E+02,-0.101587106000000E+03
0.379873780000000E+02,-0.101596424000000E+03
0.380455500000000E+02,-0.101596677000000E+03
0.380456690000000E+02,-0.101578163000000E+03
0.380600590000000E+02,-0.101578137000000E+03
0.380646110000000E+02,-0.101584591000000E+03
0.380893200000000E+02,-0.101583992000000E+03
0.380890800000000E+02,-0.101614704000000E+03
0.381046490000000E+02,-0.101614802000000E+03
0.381038720000000E+02,-0.101578003000000E+03
0.381472430000000E+02,-0.101578385000000E+03
0.381474500000000E+02,-0.101559786000000E+03
0.381329450000000E+02,-0.101559642000000E+03
0.381328740000000E+02,-0.101541655000000E+03
0.382343190000000E+02,-0.101542295000000E+03
0.382342930000000E+02,-0.101524458000000E+03
0.382051450000000E+02,-0.101524268000000E+03
0.382055400000000E+02,-0.101450904000000E+03
0.381910100000000E+02,-0.101450554000000E+03
0.381911270000000E+02,-0.101431942000000E+03
0.381186820000000E+02,-0.101431635000000E+03
END,END
