LAT,LON
0.336147900000000E+02,-0.973195890000000E+02
0.336152090000000E+02,-0.973208690000000E+02
0.336213470000000E+02,-0.973272200000000E+02
0.336229730000000E+02,-0.973298760000000E+02
0.336244380000000E+02,-0.973339820000000E+02
0.336251070000000E+02,-0.973345460000000E+02
0.336307410000000E+02,-0.973346000000000E+02
0.336367770000000E+02,-0.973320450000000E+02
0.336354030000000E+02,-0.973265970000000E+02
0.336321970000000E+02,-0.973192580000000E+02
0.336293800000000E+02,-0.973190110000000E+02
0.336270900000000E+02,-0.973145760000000E+02
0.336267240000000E+02,-0.973109350000000E+02
0.336274710000000E+02,-0.973103680000000E+02
0.336235900000000E+02,-0.972988310000000E+02
0.336235900000000E+02,-0.972988310000000E+02
0.336233160000000E+02,-0.973003910000000E+02
0.336238210000000E+02,-0.973101920000000E+02
0.336121400000000E+02,-0.972972730000000E+02
0.336118420000000E+02,-0.972971360000000E+02
0.336079030000000E+02,-0.973022010000000E+02
0.336078560000000E+02,-0.973027760000000E+02
0.336090480000000E+02,-0.973023100000000E+02
0.336118880000000E+02,-0.973075920000000E+02
0.336147900000000E+02,-0.973195890000000E+02
END,END
