LAT,LON
0.422222867431508E+02,-0.878073780605564E+02
0.422221590000000E+02,-0.878095310000000E+02
0.422206870000000E+02,-0.878114750000000E+02
0.422204230000000E+02,-0.878100670000000E+02
0.422183440000000E+02,-0.878068030000000E+02
0.422164770000000E+02,-0.878089180000000E+02
0.422156300000000E+02,-0.878116430000000E+02
0.422156300000000E+02,-0.878116430000000E+02
0.422162240000000E+02,-0.878119670000000E+02
0.422174240000000E+02,-0.878171670000000E+02
0.422167270000000E+02,-0.878205250000000E+02
0.422116310000000E+02,-0.878166350000000E+02
0.422114240000000E+02,-0.878233670000000E+02
0.422108240000000E+02,-0.878236670000000E+02
0.422077240000000E+02,-0.878236670000000E+02
0.422076240000000E+02,-0.878221670000000E+02
0.422101240000000E+02,-0.878221670000000E+02
0.422101240000000E+02,-0.878198670000000E+02
0.422071240000000E+02,-0.878180670000000E+02
0.421966240000000E+02,-0.878180670000000E+02
0.421972240000000E+02,-0.878076660000000E+02
0.421997240000000E+02,-0.878082660000000E+02
0.422018240000000E+02,-0.878081660000000E+02
0.422035240000000E+02,-0.878069660000000E+02
0.422036240000000E+02,-0.878026660000000E+02
0.422036240000000E+02,-0.878026660000000E+02
0.422045887011478E+02,-0.877975516799859E+02
0.422045887011478E+02,-0.877975516799859E+02
0.421798915135178E+02,-0.877794756301803E+02
0.421526246939195E+02,-0.877595188481983E+02
0.421526246939195E+02,-0.877595188481983E+02
0.421525260000000E+02,-0.877939650000000E+02
0.421525260000000E+02,-0.877939650000000E+02
0.421527260000000E+02,-0.878121650000000E+02
0.421527260000000E+02,-0.878124610000000E+02
0.421527260000000E+02,-0.878206660000000E+02
0.421527260000000E+02,-0.878206660000000E+02
0.421590250000000E+02,-0.878244660000000E+02
0.421674250000000E+02,-0.878236660000000E+02
0.421685250000000E+02,-0.878240660000000E+02
0.421677250000000E+02,-0.878261660000000E+02
0.421673250000000E+02,-0.878310660000000E+02
0.421706250000000E+02,-0.878332670000000E+02
0.421705250000000E+02,-0.878384670000000E+02
0.421751250000000E+02,-0.878382670000000E+02
0.421789250000000E+02,-0.878390670000000E+02
0.421897240000000E+02,-0.878519680000000E+02
0.421922240000000E+02,-0.878530680000000E+02
0.421966240000000E+02,-0.878534680000000E+02
0.422038240000000E+02,-0.878529680000000E+02
0.422059240000000E+02,-0.878533680000000E+02
0.422109240000000E+02,-0.878565680000000E+02
0.422109240000000E+02,-0.878565680000000E+02
0.422109240000000E+02,-0.878550680000000E+02
0.422081240000000E+02,-0.878521680000000E+02
0.422047240000000E+02,-0.878504680000000E+02
0.422046240000000E+02,-0.878469680000000E+02
0.422108240000000E+02,-0.878447680000000E+02
0.422123240000000E+02,-0.878422680000000E+02
0.422181240000000E+02,-0.878423680000000E+02
0.422181240000000E+02,-0.878211670000000E+02
0.422192240000000E+02,-0.878185670000000E+02
0.422209710000000E+02,-0.878177230000000E+02
0.422237950000000E+02,-0.878108670000000E+02
0.422239950000000E+02,-0.878089470000000E+02
0.422234847254392E+02,-0.878079922284585E+02
0.422234847254392E+02,-0.878079922284585E+02
0.422222867431508E+02,-0.878073780605564E+02
END,END
