LAT,LON
0.426120580000000E+02,-0.846989800000000E+02
0.426111360000000E+02,-0.846974430000000E+02
0.426111360000000E+02,-0.846366810000000E+02
0.426135360000000E+02,-0.846351800000000E+02
0.426157360000000E+02,-0.846322800000000E+02
0.426184280000000E+02,-0.846266650000000E+02
0.426184360000000E+02,-0.846223800000000E+02
0.426039360000000E+02,-0.846222800000000E+02
0.426039360000000E+02,-0.846025790000000E+02
0.425922700000000E+02,-0.846024790000000E+02
0.425790360000000E+02,-0.846024790000000E+02
0.425790360000000E+02,-0.846024790000000E+02
0.425705360000000E+02,-0.846022790000000E+02
0.425695360000000E+02,-0.846007790000000E+02
0.425709360000000E+02,-0.845996790000000E+02
0.425681360000000E+02,-0.845899780000000E+02
0.425676360000000E+02,-0.845869780000000E+02
0.425676360000000E+02,-0.845820780000000E+02
0.425640360000000E+02,-0.845820780000000E+02
0.425641360000000E+02,-0.845796780000000E+02
0.425585360000000E+02,-0.845777780000000E+02
0.425553360000000E+02,-0.845774780000000E+02
0.425530360000000E+02,-0.845777780000000E+02
0.425529360000000E+02,-0.845621770000000E+02
0.425094360000000E+02,-0.845616770000000E+02
0.425094360000000E+02,-0.845616770000000E+02
0.425009370000000E+02,-0.845611770000000E+02
0.424966360000000E+02,-0.845467760000000E+02
0.424870360000000E+02,-0.845466750000000E+02
0.424871370000000E+02,-0.845612760000000E+02
0.424653370000000E+02,-0.845610750000000E+02
0.424654370000000E+02,-0.845684750000000E+02
0.424638370000000E+02,-0.845692750000000E+02
0.424605370000000E+02,-0.845670750000000E+02
0.424593370000000E+02,-0.845653750000000E+02
0.424559370000000E+02,-0.845651740000000E+02
0.424533370000000E+02,-0.845661740000000E+02
0.424508370000000E+02,-0.845678740000000E+02
0.424484370000000E+02,-0.845669740000000E+02
0.424450370000000E+02,-0.845609740000000E+02
0.424436360000000E+02,-0.845609750000000E+02
0.424436370000000E+02,-0.845623740000000E+02
0.424507370000000E+02,-0.845734740000000E+02
0.424508370000000E+02,-0.846010760000000E+02
0.424363370000000E+02,-0.846008750000000E+02
0.424362610000000E+02,-0.846104710000000E+02
0.424216690000000E+02,-0.846105350000000E+02
0.424216690000000E+02,-0.846105350000000E+02
0.424217820000000E+02,-0.846249750000000E+02
0.424217830000000E+02,-0.846256270000000E+02
0.424218810000000E+02,-0.846439840000000E+02
0.424218890000000E+02,-0.846653830000000E+02
0.424164020000000E+02,-0.846680380000000E+02
0.424131100000000E+02,-0.846684100000000E+02
0.424075540000000E+02,-0.846675780000000E+02
0.424075760000000E+02,-0.846639990000000E+02
0.424039410000000E+02,-0.846682880000000E+02
0.424019750000000E+02,-0.846691530000000E+02
0.424001910000000E+02,-0.846692770000000E+02
0.424001930000000E+02,-0.846791800000000E+02
0.424035770000000E+02,-0.846807530000000E+02
0.424219150000000E+02,-0.846812350000000E+02
0.424219410000000E+02,-0.846922440000000E+02
0.424295980000000E+02,-0.846907810000000E+02
0.424349940000000E+02,-0.846933440000000E+02
0.424395000000000E+02,-0.846973210000000E+02
0.424383550000000E+02,-0.846988080000000E+02
0.424362520000000E+02,-0.846988390000000E+02
0.424348340000000E+02,-0.846958450000000E+02
0.424318840000000E+02,-0.846949180000000E+02
0.424255510000000E+02,-0.846975410000000E+02
0.424234010000000E+02,-0.846989910000000E+02
0.424219610000000E+02,-0.847007320000000E+02
0.424219790000000E+02,-0.847082260000000E+02
0.424220030000000E+02,-0.847184330000000E+02
0.424287260000000E+02,-0.847184370000000E+02
0.424286750000000E+02,-0.847327270000000E+02
0.424222010000000E+02,-0.847332190000000E+02
0.424222850000000E+02,-0.847549450000000E+02
0.424222180000000E+02,-0.847575090000000E+02
0.424271600000000E+02,-0.847575450000000E+02
0.424279370000000E+02,-0.847579450000000E+02
0.424283720000000E+02,-0.847583770000000E+02
0.424282120000000E+02,-0.847592100000000E+02
0.424270700000000E+02,-0.847608470000000E+02
0.424263620000000E+02,-0.847630080000000E+02
0.424324360000000E+02,-0.847629350000000E+02
0.424324230000000E+02,-0.847675530000000E+02
0.424427130000000E+02,-0.847676260000000E+02
0.424434940000000E+02,-0.847774120000000E+02
0.424507880000000E+02,-0.847774390000000E+02
0.424507880000000E+02,-0.847774390000000E+02
0.424725790000000E+02,-0.847773960000000E+02
0.424725710000000E+02,-0.847586780000000E+02
0.424717700000000E+02,-0.847579070000000E+02
0.424688430000000E+02,-0.847578170000000E+02
0.424689120000000E+02,-0.847479820000000E+02
0.424942010000000E+02,-0.847482210000000E+02
0.424942930000000E+02,-0.847580100000000E+02
0.425148220000000E+02,-0.847583710000000E+02
0.425238290000000E+02,-0.847582670000000E+02
0.425237650000000E+02,-0.847483680000000E+02
0.425256050000000E+02,-0.847495200000000E+02
0.425274390000000E+02,-0.847533180000000E+02
0.425275330000000E+02,-0.847582950000000E+02
0.425384400000000E+02,-0.847583780000000E+02
0.425384850000000E+02,-0.847337430000000E+02
0.425403250000000E+02,-0.847337430000000E+02
0.425414770000000E+02,-0.847354240000000E+02
0.425521350000000E+02,-0.847585210000000E+02
0.425529810000000E+02,-0.847585210000000E+02
0.425530440000000E+02,-0.847386400000000E+02
0.425552360000000E+02,-0.847391680000000E+02
0.425627880000000E+02,-0.847388160000000E+02
0.425628480000000E+02,-0.847342470000000E+02
0.425601390000000E+02,-0.847342150000000E+02
0.425602050000000E+02,-0.847243740000000E+02
0.425638010000000E+02,-0.847243430000000E+02
0.425653160000000E+02,-0.847205270000000E+02
0.425657960000000E+02,-0.847165110000000E+02
0.425737160000000E+02,-0.847092470000000E+02
0.425772840000000E+02,-0.847089910000000E+02
0.425814280000000E+02,-0.847102710000000E+02
0.425920330000000E+02,-0.847104080000000E+02
0.425931240000000E+02,-0.847066070000000E+02
0.425966360000000E+02,-0.847039830000000E+02
0.426041850000000E+02,-0.847014510000000E+02
0.426074360000000E+02,-0.846978830000000E+02
0.426111360000000E+02,-0.846988830000000E+02
0.426111360000000E+02,-0.846988830000000E+02
0.426120580000000E+02,-0.846989800000000E+02
END,END
