LAT,LON
0.432573760000000E+02,-0.961180260000000E+02
0.432582570000000E+02,-0.960593610000000E+02
0.432582570000000E+02,-0.960593610000000E+02
0.432442470000000E+02,-0.960600120000000E+02
0.432442240000000E+02,-0.960798340000000E+02
0.432121580000000E+02,-0.960798900000000E+02
0.431860110000000E+02,-0.960791660000000E+02
0.431861940000000E+02,-0.960593940000000E+02
0.431716350000000E+02,-0.960592080000000E+02
0.431715200000000E+02,-0.960789750000000E+02
0.431426070000000E+02,-0.960781570000000E+02
0.431426070000000E+02,-0.960781570000000E+02
0.431425580000000E+02,-0.960976020000000E+02
0.431280440000000E+02,-0.960971570000000E+02
0.431280440000000E+02,-0.960971570000000E+02
0.431279090000000E+02,-0.961764110000000E+02
0.431423090000000E+02,-0.961767210000000E+02
0.431420090000000E+02,-0.962153640000000E+02
0.431420090000000E+02,-0.962153640000000E+02
0.431420940000000E+02,-0.962352170000000E+02
0.432002900000000E+02,-0.962355100000000E+02
0.432003420000000E+02,-0.962157950000000E+02
0.432293930000000E+02,-0.962160880000000E+02
0.432294330000000E+02,-0.962358430000000E+02
0.432478690000000E+02,-0.962361050000000E+02
0.432479010000000E+02,-0.962411090000000E+02
0.432455890000000E+02,-0.962486750000000E+02
0.432426620000000E+02,-0.962498930000000E+02
0.432419050000000E+02,-0.962523930000000E+02
0.432419060000000E+02,-0.962535190000000E+02
0.432436220000000E+02,-0.962561740000000E+02
0.432454280000000E+02,-0.962573920000000E+02
0.432468450000000E+02,-0.962571720000000E+02
0.432548340000000E+02,-0.962479090000000E+02
0.432561600000000E+02,-0.962471280000000E+02
0.432568460000000E+02,-0.962471290000000E+02
0.432576000000000E+02,-0.962478800000000E+02
0.432576000000000E+02,-0.962478800000000E+02
0.432575730000000E+02,-0.962342540000000E+02
0.432613580000000E+02,-0.962360940000000E+02
0.432645580000000E+02,-0.962360720000000E+02
0.432679860000000E+02,-0.962285600000000E+02
0.432681460000000E+02,-0.962275280000000E+02
0.432671190000000E+02,-0.962226790000000E+02
0.432668920000000E+02,-0.962137640000000E+02
0.432673260000000E+02,-0.962129190000000E+02
0.432686060000000E+02,-0.962130140000000E+02
0.432688810000000E+02,-0.962125130000000E+02
0.432719150000000E+02,-0.962044060000000E+02
0.432719230000000E+02,-0.961976250000000E+02
0.432574550000000E+02,-0.961978420000000E+02
0.432574750000000E+02,-0.962163870000000E+02
0.432455880000000E+02,-0.962162990000000E+02
0.432451270000000E+02,-0.962124190000000E+02
0.432453280000000E+02,-0.962043520000000E+02
0.432438410000000E+02,-0.961972710000000E+02
0.432437430000000E+02,-0.961576880000000E+02
0.432572900000000E+02,-0.961579690000000E+02
0.432573760000000E+02,-0.961180260000000E+02
END,END
