LAT,LON
0.450571660000000E+02,-0.928003070000000E+02
0.450582320000000E+02,-0.927980740000000E+02
0.450588340000000E+02,-0.927986380000000E+02
0.450607110000000E+02,-0.927996150000000E+02
0.450614060000000E+02,-0.927995230000000E+02
0.450625880000000E+02,-0.927986080000000E+02
0.450645490000000E+02,-0.927987910000000E+02
0.450656470000000E+02,-0.927985620000000E+02
0.450672880000000E+02,-0.927973870000000E+02
0.450679210000000E+02,-0.927966390000000E+02
0.450684700000000E+02,-0.927962890000000E+02
0.450690040000000E+02,-0.927963340000000E+02
0.450717810000000E+02,-0.927947170000000E+02
0.450764130000000E+02,-0.927916500000000E+02
0.450770310000000E+02,-0.927907800000000E+02
0.450787320000000E+02,-0.927866760000000E+02
0.450800060000000E+02,-0.927847670000000E+02
0.450820810000000E+02,-0.927838670000000E+02
0.450822030000000E+02,-0.927831500000000E+02
0.450817530000000E+02,-0.927830280000000E+02
0.450813260000000E+02,-0.927833790000000E+02
0.450814940000000E+02,-0.927829510000000E+02
0.450828660000000E+02,-0.927813060000000E+02
0.450838210000000E+02,-0.927805560000000E+02
0.450869640000000E+02,-0.927749710000000E+02
0.450900390000000E+02,-0.927723160000000E+02
0.450908400000000E+02,-0.927711870000000E+02
0.450915490000000E+02,-0.927696300000000E+02
0.450927090000000E+02,-0.927658310000000E+02
0.450951430000000E+02,-0.927602920000000E+02
0.450979580000000E+02,-0.927570720000000E+02
0.450996840000000E+02,-0.927560190000000E+02
0.450996840000000E+02,-0.927560190000000E+02
0.450991060000000E+02,-0.927553600000000E+02
0.451057760000000E+02,-0.927432680000000E+02
0.451063250000000E+02,-0.927408150000000E+02
0.451056180000000E+02,-0.927383610000000E+02
0.451012990000000E+02,-0.927311580000000E+02
0.450845580000000E+02,-0.927440550000000E+02
0.450789310000000E+02,-0.927502050000000E+02
0.450788490000000E+02,-0.927230400000000E+02
0.450818230000000E+02,-0.927162330000000E+02
0.450860300000000E+02,-0.927159440000000E+02
0.450859870000000E+02,-0.927061320000000E+02
0.450798360000000E+02,-0.927060650000000E+02
0.450788760000000E+02,-0.927049680000000E+02
0.450784190000000E+02,-0.927010950000000E+02
0.450663700000000E+02,-0.927007050000000E+02
0.450665760000000E+02,-0.926964790000000E+02
0.450643350000000E+02,-0.926918320000000E+02
0.450642660000000E+02,-0.926806690000000E+02
0.450499530000000E+02,-0.926805740000000E+02
0.450499530000000E+02,-0.926805740000000E+02
0.450499080000000E+02,-0.926926050000000E+02
0.450511420000000E+02,-0.926994750000000E+02
0.450496560000000E+02,-0.927038610000000E+02
0.450466610000000E+02,-0.927043770000000E+02
0.450498580000000E+02,-0.927206990000000E+02
0.450496520000000E+02,-0.927231830000000E+02
0.450502230000000E+02,-0.927252150000000E+02
0.450518000000000E+02,-0.927263770000000E+02
0.450552980000000E+02,-0.927261210000000E+02
0.450568070000000E+02,-0.927282530000000E+02
0.450571950000000E+02,-0.927299620000000E+02
0.450574390000000E+02,-0.927461560000000E+02
0.450518610000000E+02,-0.927452480000000E+02
0.450428060000000E+02,-0.927464320000000E+02
0.450423030000000E+02,-0.927700410000000E+02
0.450439890000000E+02,-0.927760530000000E+02
0.450484820000000E+02,-0.927834240000000E+02
0.450552110000000E+02,-0.927902600000000E+02
0.450595660000000E+02,-0.927933060000000E+02
0.450590660000000E+02,-0.927962070000000E+02
0.450571660000000E+02,-0.928003070000000E+02
END,END
