LAT,LON
0.365009999068875E+02,-0.884689585371400E+02
0.365009977617388E+02,-0.884686832293059E+02
0.365008720000000E+02,-0.884525430000000E+02
0.365009226510714E+02,-0.884520161403843E+02
0.365011010000000E+02,-0.884501610000000E+02
0.365007666821612E+02,-0.884174065731338E+02
0.365007560000000E+02,-0.884163600000000E+02
0.365007476411112E+02,-0.884131813560679E+02
0.365005310000000E+02,-0.883307990000000E+02
0.365004830000000E+02,-0.883258950000000E+02
0.365004320000000E+02,-0.883207940000000E+02
0.365002452692509E+02,-0.883017048273937E+02
0.364998324813810E+02,-0.882595062128919E+02
0.364998324813810E+02,-0.882595062128919E+02
0.364954870000000E+02,-0.882599400000000E+02
0.364923030000000E+02,-0.882572490000000E+02
0.364904470000000E+02,-0.882541030000000E+02
0.364820220000000E+02,-0.882542790000000E+02
0.364785650000000E+02,-0.882547640000000E+02
0.364756610000000E+02,-0.882577140000000E+02
0.364741710000000E+02,-0.882599550000000E+02
0.364732110000000E+02,-0.882648880000000E+02
0.364691820000000E+02,-0.882649470000000E+02
0.364580080000000E+02,-0.882635930000000E+02
0.364525290000000E+02,-0.882620450000000E+02
0.364537480000000E+02,-0.882584940000000E+02
0.364534250000000E+02,-0.882534780000000E+02
0.364529430000000E+02,-0.882524300000000E+02
0.364503080000000E+02,-0.882491770000000E+02
0.364463030000000E+02,-0.882459720000000E+02
0.364356870000000E+02,-0.882269220000000E+02
0.364355960000000E+02,-0.882256190000000E+02
0.364378660000000E+02,-0.882151640000000E+02
0.364345910000000E+02,-0.882151070000000E+02
0.364323000000000E+02,-0.882218770000000E+02
0.364298260000000E+02,-0.882247090000000E+02
0.364253620000000E+02,-0.882239140000000E+02
0.364091510000000E+02,-0.882252950000000E+02
0.364007260000000E+02,-0.882272730000000E+02
0.363963970000000E+02,-0.882311230000000E+02
0.363946800000000E+02,-0.882314050000000E+02
0.363946800000000E+02,-0.882314050000000E+02
0.363958690000000E+02,-0.882353140000000E+02
0.363990040000000E+02,-0.882394500000000E+02
0.364015190000000E+02,-0.882471270000000E+02
0.364062610000000E+02,-0.882542510000000E+02
0.364028500000000E+02,-0.882554420000000E+02
0.363976020000000E+02,-0.882551080000000E+02
0.363960640000000E+02,-0.882611930000000E+02
0.363962590000000E+02,-0.882636320000000E+02
0.364063810000000E+02,-0.882690070000000E+02
0.364122430000000E+02,-0.882697120000000E+02
0.364155850000000E+02,-0.882682650000000E+02
0.364201360000000E+02,-0.882681490000000E+02
0.364203050000000E+02,-0.882786310000000E+02
0.364178350000000E+02,-0.882890010000000E+02
0.364154770000000E+02,-0.882924570000000E+02
0.364102340000000E+02,-0.882973580000000E+02
0.364062960000000E+02,-0.882968490000000E+02
0.364019690000000E+02,-0.882951220000000E+02
0.364004350000000E+02,-0.882949810000000E+02
0.363934290000000E+02,-0.882950680000000E+02
0.363882320000000E+02,-0.882975040000000E+02
0.363874310000000E+02,-0.883032520000000E+02
0.363825770000000E+02,-0.883094830000000E+02
0.363807000000000E+02,-0.883100490000000E+02
0.363798770000000E+02,-0.883112100000000E+02
0.363787320000000E+02,-0.883136450000000E+02
0.363756630000000E+02,-0.883236960000000E+02
0.363709570000000E+02,-0.883244910000000E+02
0.363659880000000E+02,-0.883260470000000E+02
0.363620720000000E+02,-0.883323870000000E+02
0.363618200000000E+02,-0.883343970000000E+02
0.363622340000000E+02,-0.883526080000000E+02
0.363717320000000E+02,-0.883558210000000E+02
0.363843060000000E+02,-0.883517580000000E+02
0.363860730000000E+02,-0.883576200000000E+02
0.363936950000000E+02,-0.883627500000000E+02
0.363963490000000E+02,-0.883670560000000E+02
0.363982240000000E+02,-0.883717020000000E+02
0.364109120000000E+02,-0.883827930000000E+02
0.364124240000000E+02,-0.883845200000000E+02
0.364136610000000E+02,-0.883869840000000E+02
0.364157940000000E+02,-0.883964430000000E+02
0.364093840000000E+02,-0.883976080000000E+02
0.364040720000000E+02,-0.883975820000000E+02
0.363956140000000E+02,-0.883985170000000E+02
0.363990830000000E+02,-0.884050330000000E+02
0.364069590000000E+02,-0.884049160000000E+02
0.364079180000000E+02,-0.884055150000000E+02
0.363990960000000E+02,-0.884113290000000E+02
0.363994980000000E+02,-0.884194760000000E+02
0.364068240000000E+02,-0.884179450000000E+02
0.364142880000000E+02,-0.884181420000000E+02
0.364115640000000E+02,-0.884209460000000E+02
0.364074890000000E+02,-0.884234400000000E+02
0.364029100000000E+02,-0.884249410000000E+02
