LAT,LON
0.440655430000000E+02,-0.116399773000000E+03
0.440670860000000E+02,-0.116391316000000E+03
0.440695750000000E+02,-0.116389495000000E+03
0.440694430000000E+02,-0.116380805000000E+03
0.440705910000000E+02,-0.116380124000000E+03
0.440742010000000E+02,-0.116375968000000E+03
0.440750390000000E+02,-0.116369262000000E+03
0.440766190000000E+02,-0.116365521000000E+03
0.440791590000000E+02,-0.116361272000000E+03
0.440859060000000E+02,-0.116357692000000E+03
0.440846040000000E+02,-0.116355090000000E+03
0.440830300000000E+02,-0.116343415000000E+03
0.440868270000000E+02,-0.116339039000000E+03
0.440913790000000E+02,-0.116329331000000E+03
0.440921110000000E+02,-0.116323556000000E+03
0.440921340000000E+02,-0.116321684000000E+03
0.440910140000000E+02,-0.116319083000000E+03
0.440891620000000E+02,-0.116317528000000E+03
0.440873100000000E+02,-0.116316703000000E+03
0.440871720000000E+02,-0.116313150000000E+03
0.440881840000000E+02,-0.116311616000000E+03
0.440930030000000E+02,-0.116307502000000E+03
0.440975080000000E+02,-0.116308961000000E+03
0.440993610000000E+02,-0.116308738000000E+03
0.441005040000000E+02,-0.116306803000000E+03
0.440995300000000E+02,-0.116303419000000E+03
0.440995300000000E+02,-0.116303419000000E+03
0.440983260000000E+02,-0.116303172000000E+03
0.440977270000000E+02,-0.116302471000000E+03
0.440935510000000E+02,-0.116296173000000E+03
0.440917670000000E+02,-0.116292271000000E+03
0.440910540000000E+02,-0.116277645000000E+03
0.440924910000000E+02,-0.116273478000000E+03
0.440345230000000E+02,-0.116273272000000E+03
0.440369220000000E+02,-0.116268801000000E+03
0.440373780000000E+02,-0.116265092000000E+03
0.440377650000000E+02,-0.116261350000000E+03
0.440374190000000E+02,-0.116255264000000E+03
0.440377200000000E+02,-0.116244000000000E+03
0.440371270000000E+02,-0.116240132000000E+03
0.440344970000000E+02,-0.116239908000000E+03
0.440341720000000E+02,-0.116238591000000E+03
0.440369120000000E+02,-0.116233648000000E+03
0.440390970000000E+02,-0.116231606000000E+03
0.440429870000000E+02,-0.116223271000000E+03
0.440452290000000E+02,-0.116220482000000E+03
0.440573740000000E+02,-0.116212688000000E+03
0.440631150000000E+02,-0.116206855000000E+03
0.440637780000000E+02,-0.116206538000000E+03
0.440658560000000E+02,-0.116206840000000E+03
0.440658560000000E+02,-0.116206840000000E+03
0.440659290000000E+02,-0.116193730000000E+03
0.440520920000000E+02,-0.116193673000000E+03
0.440523470000000E+02,-0.116165988000000E+03
0.440492340000000E+02,-0.116167535000000E+03
0.440456680000000E+02,-0.116171119000000E+03
0.440446850000000E+02,-0.116174828000000E+03
0.440425350000000E+02,-0.116177745000000E+03
0.440400880000000E+02,-0.116179680000000E+03
0.440364980000000E+02,-0.116180282000000E+03
0.440272140000000E+02,-0.116195116000000E+03
0.440215650000000E+02,-0.116200726000000E+03
0.440196210000000E+02,-0.116203482000000E+03
0.440158680000000E+02,-0.116214001000000E+03
0.440152270000000E+02,-0.116218659000000E+03
0.440121840000000E+02,-0.116225312000000E+03
0.440117020000000E+02,-0.116227973000000E+03
0.440122510000000E+02,-0.116230065000000E+03
0.440119490000000E+02,-0.116237183000000E+03
0.440109950000000E+02,-0.116239394000000E+03
0.440089170000000E+02,-0.116241842000000E+03
0.440087390000000E+02,-0.116244538000000E+03
0.440172750000000E+02,-0.116245469000000E+03
0.440222830000000E+02,-0.116244999000000E+03
0.440222600000000E+02,-0.116245506000000E+03
0.440169290000000E+02,-0.116255126000000E+03
0.440094320000000E+02,-0.116261945000000E+03
0.440090000000000E+02,-0.116267459000000E+03
0.440098470000000E+02,-0.116269739000000E+03
0.440102830000000E+02,-0.116274872000000E+03
0.440095540000000E+02,-0.116283079000000E+03
0.440088680000000E+02,-0.116285773000000E+03
0.440062620000000E+02,-0.116289735000000E+03
0.440061030000000E+02,-0.116296610000000E+03
0.440045720000000E+02,-0.116301806000000E+03
0.440016000000000E+02,-0.116307762000000E+03
0.439998890000000E+02,-0.116309789000000E+03
0.439940740000000E+02,-0.116313400000000E+03
0.439891930000000E+02,-0.116313414000000E+03
0.439863220000000E+02,-0.116311816000000E+03
0.439807420000000E+02,-0.116314477000000E+03
0.439764890000000E+02,-0.116312672000000E+03
0.439762370000000E+02,-0.116312197000000E+03
0.439729440000000E+02,-0.116311246000000E+03
0.439667690000000E+02,-0.116311753000000E+03
0.439632930000000E+02,-0.116312735000000E+03
0.439609380000000E+02,-0.116315077000000E+03
0.439610980000000E+02,-0.116316027000000E+03
0.439618070000000E+02,-0.116316217000000E+03
0.439625840000000E+02,-0.116318750000000E+03
