LAT,LON
0.354882140000000E+02,-0.844781410000000E+02
0.354882630000000E+02,-0.844718170000000E+02
0.354882630000000E+02,-0.844718170000000E+02
0.354868430000000E+02,-0.844705840000000E+02
0.354801370000000E+02,-0.844693510000000E+02
0.354758570000000E+02,-0.844671110000000E+02
0.354748960000000E+02,-0.844659360000000E+02
0.354732030000000E+02,-0.844602270000000E+02
0.354753090000000E+02,-0.844548840000000E+02
0.354767630000000E+02,-0.844526760000000E+02
0.354742720000000E+02,-0.844510710000000E+02
0.354727130000000E+02,-0.844500460000000E+02
0.354626480000000E+02,-0.844432160000000E+02
0.354615120000000E+02,-0.844432100000000E+02
0.354599680000000E+02,-0.844451390000000E+02
0.354598740000000E+02,-0.844523270000000E+02
0.354552740000000E+02,-0.844522270000000E+02
0.354555800000000E+02,-0.844427120000000E+02
0.354485750000000E+02,-0.844345260000000E+02
0.354417100000000E+02,-0.844340140000000E+02
0.354401540000000E+02,-0.844343220000000E+02
0.354355600000000E+02,-0.844387970000000E+02
0.354355590000000E+02,-0.844435130000000E+02
0.354334850000000E+02,-0.844435970000000E+02
0.354337220000000E+02,-0.844370070000000E+02
0.354300370000000E+02,-0.844364760000000E+02
0.354273770000000E+02,-0.844373020000000E+02
0.354300600000000E+02,-0.844306320000000E+02
0.354300840000000E+02,-0.844292060000000E+02
0.354251610000000E+02,-0.844185240000000E+02
0.354228900000000E+02,-0.844159910000000E+02
0.354223230000000E+02,-0.844159530000000E+02
0.354217500000000E+02,-0.844141360000000E+02
0.354219550000000E+02,-0.844102490000000E+02
0.354238770000000E+02,-0.844067250000000E+02
0.354228450000000E+02,-0.844008530000000E+02
0.354219520000000E+02,-0.843995950000000E+02
0.354192510000000E+02,-0.843993450000000E+02
0.354145580000000E+02,-0.843963000000000E+02
0.354135720000000E+02,-0.843914080000000E+02
0.354117860000000E+02,-0.843899000000000E+02
0.354081700000000E+02,-0.843893710000000E+02
0.354075060000000E+02,-0.843897910000000E+02
0.354049430000000E+02,-0.843897920000000E+02
0.354014640000000E+02,-0.843890950000000E+02
0.354004100000000E+02,-0.843868880000000E+02
0.353965170000000E+02,-0.843823900000000E+02
0.353921910000000E+02,-0.843811640000000E+02
0.353883450000000E+02,-0.843809430000000E+02
0.353883450000000E+02,-0.843809430000000E+02
0.353851650000000E+02,-0.843830130000000E+02
0.353785080000000E+02,-0.843906460000000E+02
0.353750750000000E+02,-0.843972960000000E+02
0.353681320000000E+02,-0.843971010000000E+02
0.353648820000000E+02,-0.843959020000000E+02
0.353614920000000E+02,-0.843912940000000E+02
0.353619720000000E+02,-0.843881640000000E+02
0.353549660000000E+02,-0.843842300000000E+02
0.353484890000000E+02,-0.843853520000000E+02
0.353436850000000E+02,-0.843898810000000E+02
0.353433660000000E+02,-0.843938750000000E+02
0.353450840000000E+02,-0.843964160000000E+02
0.353433000000000E+02,-0.843992950000000E+02
0.353416940000000E+02,-0.844006990000000E+02
0.353303750000000E+02,-0.844010250000000E+02
0.353305740000000E+02,-0.844105250000000E+02
0.353235160000000E+02,-0.844367490000000E+02
0.353235160000000E+02,-0.844367490000000E+02
0.353185180000000E+02,-0.844547130000000E+02
0.353185180000000E+02,-0.844547130000000E+02
0.353210130000000E+02,-0.844525630000000E+02
0.353219970000000E+02,-0.844523390000000E+02
0.353226380000000E+02,-0.844532610000000E+02
0.353235300000000E+02,-0.844553840000000E+02
0.353228660000000E+02,-0.844566960000000E+02
0.353217220000000E+02,-0.844569750000000E+02
0.353212170000000E+02,-0.844604940000000E+02
0.353232990000000E+02,-0.844664430000000E+02
