LAT,LON
0.404364150000000E+02,-0.967796050000000E+02
0.404362760000000E+02,-0.967126600000000E+02
0.404289820000000E+02,-0.967224910000000E+02
0.404219090000000E+02,-0.967249940000000E+02
0.404218030000000E+02,-0.966852570000000E+02
0.404072560000000E+02,-0.966852880000000E+02
0.404070660000000E+02,-0.966473790000000E+02
0.404070660000000E+02,-0.966473790000000E+02
0.404070980000000E+02,-0.965715650000000E+02
0.403637270000000E+02,-0.965715550000000E+02
0.403637270000000E+02,-0.965715550000000E+02
0.403639270000000E+02,-0.966475500000000E+02
0.403639270000000E+02,-0.966475500000000E+02
0.403639330000000E+02,-0.966665380000000E+02
0.403647790000000E+02,-0.966680030000000E+02
0.403643230000000E+02,-0.966705740000000E+02
0.403617380000000E+02,-0.966726080000000E+02
0.403581020000000E+02,-0.966738950000000E+02
0.403511260000000E+02,-0.966743750000000E+02
0.403494750000000E+02,-0.966752340000000E+02
0.403495260000000E+02,-0.966854980000000E+02
0.403639590000000E+02,-0.966854650000000E+02
0.403640750000000E+02,-0.967992850000000E+02
0.403640750000000E+02,-0.967992850000000E+02
0.404364190000000E+02,-0.967987040000000E+02
0.404364190000000E+02,-0.967987040000000E+02
0.404364150000000E+02,-0.967796050000000E+02
END,END
