LAT,LON
0.299529080000000E+02,-0.827861040000000E+02
0.299549770000000E+02,-0.827855070000000E+02
0.299593760000000E+02,-0.827738470000000E+02
0.299648030000000E+02,-0.827622930000000E+02
0.299755030000000E+02,-0.827589980000000E+02
0.299797190000000E+02,-0.827590490000000E+02
0.299865570000000E+02,-0.827604130000000E+02
0.299865870000000E+02,-0.827634890000000E+02
0.299866860000000E+02,-0.827637370000000E+02
0.299865970000000E+02,-0.827631970000000E+02
0.299882700000000E+02,-0.827630200000000E+02
0.299890570000000E+02,-0.827639240000000E+02
0.299898790000000E+02,-0.827640830000000E+02
0.300036040000000E+02,-0.827645770000000E+02
0.300058410000000E+02,-0.827629820000000E+02
0.300117750000000E+02,-0.827601880000000E+02
0.300117750000000E+02,-0.827601880000000E+02
0.300084970000000E+02,-0.827573730000000E+02
0.300015300000000E+02,-0.827560600000000E+02
0.300012980000000E+02,-0.827438670000000E+02
0.300232050000000E+02,-0.827438540000000E+02
0.300237200000000E+02,-0.827105170000000E+02
0.300289220000000E+02,-0.827103070000000E+02
0.300528920000000E+02,-0.827028060000000E+02
0.300532840000000E+02,-0.826854480000000E+02
0.300496170000000E+02,-0.826853150000000E+02
0.300497320000000E+02,-0.826771760000000E+02
0.299951310000000E+02,-0.826765790000000E+02
0.299914640000000E+02,-0.826768960000000E+02
0.299880500000000E+02,-0.826781330000000E+02
0.299884810000000E+02,-0.826432000000000E+02
0.299665740000000E+02,-0.826429970000000E+02
0.299668430000000E+02,-0.826167430000000E+02
0.299706500000000E+02,-0.826087180000000E+02
0.299718440000000E+02,-0.826029010000000E+02
0.299717770000000E+02,-0.826008740000000E+02
0.299522280000000E+02,-0.826052610000000E+02
0.299522280000000E+02,-0.826052610000000E+02
0.299523170000000E+02,-0.826110150000000E+02
0.299423700000000E+02,-0.826140970000000E+02
0.299394140000000E+02,-0.826138060000000E+02
0.299381310000000E+02,-0.826127000000000E+02
0.299357870000000E+02,-0.826126080000000E+02
0.299343480000000E+02,-0.826171970000000E+02
0.299211250000000E+02,-0.826169530000000E+02
0.299148920000000E+02,-0.826148190000000E+02
0.299158060000000E+02,-0.826230000000000E+02
0.299180880000000E+02,-0.826264020000000E+02
0.299177110000000E+02,-0.826273200000000E+02
0.299109250000000E+02,-0.826275730000000E+02
0.299114790000000E+02,-0.826306830000000E+02
0.298944740000000E+02,-0.826302450000000E+02
0.298871360000000E+02,-0.826243970000000E+02
0.298872120000000E+02,-0.826091220000000E+02
0.298699910000000E+02,-0.826086710000000E+02
0.298689350000000E+02,-0.826127720000000E+02
0.298626330000000E+02,-0.826127410000000E+02
0.298628640000000E+02,-0.826084290000000E+02
0.298529180000000E+02,-0.826083710000000E+02
0.298524990000000E+02,-0.826094500000000E+02
0.298524190000000E+02,-0.826112110000000E+02
0.298569480000000E+02,-0.826158660000000E+02
0.298580250000000E+02,-0.826163930000000E+02
0.298590780000000E+02,-0.826196280000000E+02
0.298552490000000E+02,-0.826224650000000E+02
0.298532550000000E+02,-0.826228320000000E+02
0.298521780000000E+02,-0.826220690000000E+02
0.298511490000000E+02,-0.826186230000000E+02
0.298501410000000E+02,-0.826176500000000E+02
0.298488330000000E+02,-0.826173670000000E+02
0.298474370000000E+02,-0.826176220000000E+02
0.298471150000000E+02,-0.826188050000000E+02
0.298484660000000E+02,-0.826214610000000E+02
0.298496160000000E+02,-0.826306140000000E+02
0.298485850000000E+02,-0.826317180000000E+02
0.298467750000000E+02,-0.826320080000000E+02
0.298435160000000E+02,-0.826305160000000E+02
0.298430710000000E+02,-0.826305700000000E+02
0.298413790000000E+02,-0.826322530000000E+02
0.298392590000000E+02,-0.826346930000000E+02
0.298373800000000E+02,-0.826349040000000E+02
0.298349960000000E+02,-0.826344060000000E+02
0.298331170000000E+02,-0.826352480000000E+02
0.298287420000000E+02,-0.826409010000000E+02
0.298276420000000E+02,-0.826413220000000E+02
0.298272870000000E+02,-0.826430480000000E+02
0.298260870000000E+02,-0.826519140000000E+02
0.298300530000000E+02,-0.826592450000000E+02
0.298320470000000E+02,-0.826668400000000E+02
0.298317490000000E+02,-0.826708630000000E+02
0.298336750000000E+02,-0.826770650000000E+02
0.298329640000000E+02,-0.826833470000000E+02
0.298348430000000E+02,-0.826948580000000E+02
0.298390130000000E+02,-0.827015890000000E+02
0.298393560000000E+02,-0.827045060000000E+02
0.298477640000000E+02,-0.827112110000000E+02
0.298491610000000E+02,-0.827146290000000E+02
0.298525060000000E+02,-0.827198080000000E+02
0.298538570000000E+02,-0.827211500000000E+02
0.298568340000000E+02,-0.827298790000000E+02
0.298563750000000E+02,-0.827317720000000E+02
0.298566720000000E+02,-0.827326130000000E+02
0.298602220000000E+02,-0.827358220000000E+02
0.298639570000000E+02,-0.827367970000000E+02
0.298695450000000E+02,-0.827442670000000E+02
0.298695450000000E+02,-0.827442670000000E+02
0.298813890000000E+02,-0.827532860000000E+02
0.298847110000000E+02,-0.827532580000000E+02
0.298880100000000E+02,-0.827525720000000E+02
0.298934420000000E+02,-0.827534890000000E+02
0.298991960000000E+02,-0.827587720000000E+02
0.298976840000000E+02,-0.827611660000000E+02
0.298969060000000E+02,-0.827641650000000E+02
0.298969990000000E+02,-0.827674520000000E+02
0.298979160000000E+02,-0.827692400000000E+02
0.298989470000000E+02,-0.827691340000000E+02
0.299080660000000E+02,-0.827649480000000E+02
0.299086400000000E+02,-0.827659210000000E+02
0.299087100000000E+02,-0.827711040000000E+02
0.299103830000000E+02,-0.827730760000000E+02
0.299123760000000E+02,-0.827742850000000E+02
0.299133620000000E+02,-0.827739690000000E+02
0.299138200000000E+02,-0.827729690000000E+02
0.299176230000000E+02,-0.827713630000000E+02
0.299278430000000E+02,-0.827698070000000E+02
0.299283240000000E+02,-0.827703860000000E+02
0.299282790000000E+02,-0.827734640000000E+02
0.299261040000000E+02,-0.827793830000000E+02
0.299301610000000E+02,-0.827833280000000E+02
0.299356850000000E+02,-0.827911680000000E+02
0.299349740000000E+02,-0.827930360000000E+02
0.299327060000000E+02,-0.827935620000000E+02
0.299317670000000E+02,-0.827944040000000E+02
0.299322930000000E+02,-0.828001130000000E+02
0.299367160000000E+02,-0.827984550000000E+02
0.299446430000000E+02,-0.827911660000000E+02
0.299508760000000E+02,-0.827882180000000E+02
0.299529080000000E+02,-0.827861040000000E+02
END,END
