LAT,LON
0.424960160000000E+02,-0.882001720000000E+02
0.424917560000000E+02,-0.881998190000000E+02
0.424845470000000E+02,-0.881993950000000E+02
0.424810190000000E+02,-0.881991880000000E+02
0.424810190000000E+02,-0.881991880000000E+02
0.424734670000000E+02,-0.881991810000000E+02
0.424664190000000E+02,-0.881990870000000E+02
0.424626510000000E+02,-0.881990520000000E+02
0.424449230000000E+02,-0.881989870000000E+02
0.424373190000000E+02,-0.881990870000000E+02
0.424350190000000E+02,-0.881990860000000E+02
0.424306200000000E+02,-0.881993860000000E+02
0.424306200000000E+02,-0.881828860000000E+02
0.424331200000000E+02,-0.881798860000000E+02
0.424371190000000E+02,-0.881793860000000E+02
0.424370200000000E+02,-0.881788860000000E+02
0.424352560000000E+02,-0.881788930000000E+02
0.424352560000000E+02,-0.881788930000000E+02
0.424353440000000E+02,-0.881783660000000E+02
0.424362800000000E+02,-0.881780060000000E+02
0.424361760000000E+02,-0.881773900000000E+02
0.424350560000000E+02,-0.881765500000000E+02
0.424338160000000E+02,-0.881768220000000E+02
0.424335200000000E+02,-0.881777860000000E+02
0.424339520000000E+02,-0.881762860000000E+02
0.424348440000000E+02,-0.881762620000000E+02
0.424337120000000E+02,-0.881742450000000E+02
0.424331360000000E+02,-0.881719730000000E+02
0.424286760000000E+02,-0.881709890000000E+02
0.424281640000000E+02,-0.881689970000000E+02
0.424266920000000E+02,-0.881673650000000E+02
0.424265120000000E+02,-0.881658450000000E+02
0.424260960000000E+02,-0.881659570000000E+02
0.424259880000000E+02,-0.881676370000000E+02
0.424239200000000E+02,-0.881685850000000E+02
0.424207600000000E+02,-0.881666610000000E+02
0.424200200000000E+02,-0.881667850000000E+02
0.424200200000000E+02,-0.881674850000000E+02
0.424198200000000E+02,-0.881675850000000E+02
0.424178200000000E+02,-0.881706850000000E+02
0.424174200000000E+02,-0.881710850000000E+02
0.424167320000000E+02,-0.881720050000000E+02
0.424165200000000E+02,-0.881733850000000E+02
0.424165200000000E+02,-0.881736850000000E+02
0.424163200000000E+02,-0.881757850000000E+02
0.424163200000000E+02,-0.881758850000000E+02
0.424163200000000E+02,-0.881758850000000E+02
0.424183600000000E+02,-0.881790130000000E+02
0.424183600000000E+02,-0.881790130000000E+02
0.424188520000000E+02,-0.881791730000000E+02
0.424191200000000E+02,-0.881809850000000E+02
