LAT,LON
0.349184950000000E+02,-0.833988670000000E+02
0.349203970000000E+02,-0.833989200000000E+02
0.349233450000000E+02,-0.833981590000000E+02
0.349266430000000E+02,-0.833958960000000E+02
0.349292220000000E+02,-0.833921510000000E+02
0.349305070000000E+02,-0.833875450000000E+02
0.349305070000000E+02,-0.833875450000000E+02
0.349302730000000E+02,-0.833822990000000E+02
0.349290130000000E+02,-0.833787490000000E+02
0.349266300000000E+02,-0.833753280000000E+02
0.349223750000000E+02,-0.833727350000000E+02
0.349223750000000E+02,-0.833727350000000E+02
0.349214610000000E+02,-0.833725060000000E+02
0.349186330000000E+02,-0.833723710000000E+02
0.349164180000000E+02,-0.833728780000000E+02
0.349126910000000E+02,-0.833753170000000E+02
0.349098100000000E+02,-0.833797840000000E+02
0.349087160000000E+02,-0.833847220000000E+02
0.349091660000000E+02,-0.833896350000000E+02
0.349112100000000E+02,-0.833941990000000E+02
0.349125120000000E+02,-0.833957600000000E+02
0.349155190000000E+02,-0.833980030000000E+02
0.349184950000000E+02,-0.833988670000000E+02
END,END
