LAT,LON
0.413800710000000E+02,-0.970615380000000E+02
0.413800930000000E+02,-0.970807600000000E+02
0.413650420000000E+02,-0.970807520000000E+02
0.413656960000000E+02,-0.971378690000000E+02
0.413223290000000E+02,-0.971381770000000E+02
0.413233170000000E+02,-0.972344520000000E+02
0.412937650000000E+02,-0.972346130000000E+02
0.412939630000000E+02,-0.972535570000000E+02
0.412795290000000E+02,-0.972532680000000E+02
0.412794760000000E+02,-0.973105170000000E+02
0.412794760000000E+02,-0.973105170000000E+02
0.412793800000000E+02,-0.973486930000000E+02
0.412793800000000E+02,-0.973486930000000E+02
0.413075180000000E+02,-0.973493960000000E+02
0.413083090000000E+02,-0.973681230000000E+02
0.413122640000000E+02,-0.973680920000000E+02
0.413154230000000E+02,-0.973680680000000E+02
0.413226510000000E+02,-0.973681040000000E+02
0.413226510000000E+02,-0.973681040000000E+02
0.413516100000000E+02,-0.973681270000000E+02
0.413510900000000E+02,-0.973501250000000E+02
0.413781200000000E+02,-0.973498060000000E+02
0.413804420000000E+02,-0.973467080000000E+02
0.413802270000000E+02,-0.973351410000000E+02
0.413845700000000E+02,-0.973350240000000E+02
0.413848710000000E+02,-0.973335030000000E+02
0.413855350000000E+02,-0.973280360000000E+02
0.413859020000000E+02,-0.973154620000000E+02
0.413855790000000E+02,-0.973118940000000E+02
0.413836630000000E+02,-0.973108950000000E+02
0.413824590000000E+02,-0.973079070000000E+02
0.413789240000000E+02,-0.972933840000000E+02
0.413781370000000E+02,-0.972803410000000E+02
0.413781020000000E+02,-0.972537410000000E+02
0.413781840000000E+02,-0.972412930000000E+02
0.413789400000000E+02,-0.972348870000000E+02
0.413798340000000E+02,-0.972313340000000E+02
0.413798340000000E+02,-0.972313340000000E+02
0.413792620000000E+02,-0.972301490000000E+02
0.413793540000000E+02,-0.972287530000000E+02
0.413810030000000E+02,-0.972246840000000E+02
0.413824230000000E+02,-0.972147840000000E+02
0.413834990000000E+02,-0.972136000000000E+02
0.413844140000000E+02,-0.972097130000000E+02
0.413843470000000E+02,-0.972060690000000E+02
0.413852850000000E+02,-0.972019390000000E+02
0.413831120000000E+02,-0.971979290000000E+02
0.413824950000000E+02,-0.971935560000000E+02
0.413782640000000E+02,-0.971876950000000E+02
0.413779200000000E+02,-0.971854480000000E+02
0.413766170000000E+02,-0.971836870000000E+02
0.413763320000000E+02,-0.971810470000000E+02
0.413763190000000E+02,-0.971739090000000E+02
0.413769130000000E+02,-0.971696870000000E+02
0.413794510000000E+02,-0.971640380000000E+02
0.413817570000000E+02,-0.971526190000000E+02
0.413796510000000E+02,-0.971476400000000E+02
0.413801980000000E+02,-0.971442080000000E+02
0.413800830000000E+02,-0.971407770000000E+02
0.413815220000000E+02,-0.971360690000000E+02
0.413826410000000E+02,-0.971336380000000E+02
0.413842420000000E+02,-0.971323000000000E+02
0.413850830000000E+02,-0.971295670000000E+02
0.413846860000000E+02,-0.971253130000000E+02
0.413853620000000E+02,-0.971241900000000E+02
0.413869180000000E+02,-0.971232810000000E+02
0.413874670000000E+02,-0.971221570000000E+02
0.413877240000000E+02,-0.971127120000000E+02
0.413871750000000E+02,-0.971111630000000E+02
0.413871540000000E+02,-0.971081260000000E+02
0.413891020000000E+02,-0.970951590000000E+02
0.413946160000000E+02,-0.970858670000000E+02
0.413978410000000E+02,-0.970818580000000E+02
0.413996250000000E+02,-0.970810690000000E+02
0.414005630000000E+02,-0.970800970000000E+02
0.414055050000000E+02,-0.970703470000000E+02
0.414069920000000E+02,-0.970663370000000E+02
0.414083180000000E+02,-0.970645450000000E+02
0.414105500000000E+02,-0.970596310000000E+02
0.414105500000000E+02,-0.970596310000000E+02
0.413947780000000E+02,-0.970598370000000E+02
0.413913470000000E+02,-0.970614770000000E+02
0.413800710000000E+02,-0.970615380000000E+02
END,END
