LAT,LON
0.338630770000000E+02,-0.109383644000000E+03
0.338647710000000E+02,-0.109374165000000E+03
0.338644990000000E+02,-0.109368839000000E+03
0.338627820000000E+02,-0.109365571000000E+03
0.338594850000000E+02,-0.109363510000000E+03
0.338567610000000E+02,-0.109358979000000E+03
0.338567390000000E+02,-0.109355383000000E+03
0.338580000000000E+02,-0.109351925000000E+03
0.338590090000000E+02,-0.109346929000000E+03
0.338576590000000E+02,-0.109343360000000E+03
0.338539790000000E+02,-0.109314212000000E+03
0.338556000000000E+02,-0.109314811000000E+03
0.338597680000000E+02,-0.109308469000000E+03
0.338661800000000E+02,-0.109300122000000E+03
0.338701870000000E+02,-0.109298502000000E+03
0.338736450000000E+02,-0.109294712000000E+03
0.338738510000000E+02,-0.109293202000000E+03
0.338755360000000E+02,-0.109290021000000E+03
0.338786590000000E+02,-0.109286038000000E+03
0.338805120000000E+02,-0.109278707000000E+03
0.338802590000000E+02,-0.109277087000000E+03
0.338833720000000E+02,-0.109272061000000E+03
0.338850200000000E+02,-0.109267776000000E+03
0.338852460000000E+02,-0.109257726000000E+03
0.338829310000000E+02,-0.109253718000000E+03
0.338821520000000E+02,-0.109253170000000E+03
0.338800680000000E+02,-0.109253693000000E+03
0.338774460000000E+02,-0.109250636000000E+03
0.338665170000000E+02,-0.109232166000000E+03
0.338629240000000E+02,-0.109222776000000E+03
0.338626040000000E+02,-0.109218411000000E+03
0.338636810000000E+02,-0.109215006000000E+03
0.338641870000000E+02,-0.109203230000000E+03
0.338614160000000E+02,-0.109193018000000E+03
0.338611180000000E+02,-0.109190273000000E+03
0.338628360000000E+02,-0.109186897000000E+03
0.338647820000000E+02,-0.109185112000000E+03
0.338679880000000E+02,-0.109177507000000E+03
0.338676670000000E+02,-0.109175667000000E+03
0.338654680000000E+02,-0.109173829000000E+03
0.338653300000000E+02,-0.109171934000000E+03
0.338660620000000E+02,-0.109167899000000E+03
0.338675270000000E+02,-0.109165483000000E+03
0.338675270000000E+02,-0.109165483000000E+03
0.338591680000000E+02,-0.109161505000000E+03
0.338526590000000E+02,-0.109147783000000E+03
0.338495200000000E+02,-0.109143284000000E+03
0.338482150000000E+02,-0.109143312000000E+03
0.338468640000000E+02,-0.109145097000000E+03
0.338468420000000E+02,-0.109146853000000E+03
0.338448600000000E+02,-0.109147430000000E+03
0.338442550000000E+02,-0.109146635000000E+03
0.338430240000000E+02,-0.109141536000000E+03
0.338457880000000E+02,-0.109141530000000E+03
0.338477330000000E+02,-0.109139717000000E+03
0.338440450000000E+02,-0.109135795000000E+03
0.338398500000000E+02,-0.109128222000000E+03
0.338334420000000E+02,-0.109118182000000E+03
0.338331460000000E+02,-0.109116885000000E+03
0.338319350000000E+02,-0.109107116000000E+03
0.338326020000000E+02,-0.109096908000000E+03
0.338323510000000E+02,-0.109095316000000E+03
0.338307710000000E+02,-0.109091886000000E+03
0.338300620000000E+02,-0.109087989000000E+03
0.338301540000000E+02,-0.109086837000000E+03
0.338320780000000E+02,-0.109086288000000E+03
0.338320780000000E+02,-0.109084093000000E+03
0.338310480000000E+02,-0.109079593000000E+03
0.338297660000000E+02,-0.109080224000000E+03
0.338264220000000E+02,-0.109083543000000E+03
0.338274260000000E+02,-0.109098470000000E+03
0.338217700000000E+02,-0.109098934000000E+03
0.338201670000000E+02,-0.109098001000000E+03
0.338170080000000E+02,-0.109094735000000E+03
0.338118100000000E+02,-0.109092347000000E+03
0.338074820000000E+02,-0.109091056000000E+03
0.338046200000000E+02,-0.109086994000000E+03
0.338035900000000E+02,-0.109082386000000E+03
0.338005220000000E+02,-0.109080026000000E+03
