LAT,LON
0.404147570000000E+02,-0.791915400000000E+02
0.404134890000000E+02,-0.791896010000000E+02
0.404134890000000E+02,-0.791896010000000E+02
0.404103330000000E+02,-0.791970020000000E+02
0.404099230000000E+02,-0.792002050000000E+02
0.404105420000000E+02,-0.792027490000000E+02
0.404142960000000E+02,-0.792079230000000E+02
0.404188280000000E+02,-0.792123790000000E+02
0.404197900000000E+02,-0.792144430000000E+02
0.404201120000000E+02,-0.792181850000000E+02
0.404196780000000E+02,-0.792209980000000E+02
0.404186080000000E+02,-0.792233820000000E+02
0.404171300000000E+02,-0.792207490000000E+02
0.404166730000000E+02,-0.792163490000000E+02
0.404084630000000E+02,-0.792016210000000E+02
0.404029040000000E+02,-0.791995550000000E+02
0.403981680000000E+02,-0.791996140000000E+02
0.403956750000000E+02,-0.792006910000000E+02
0.403967950000000E+02,-0.792031440000000E+02
0.404003410000000E+02,-0.792072160000000E+02
0.404066980000000E+02,-0.792208340000000E+02
0.404066980000000E+02,-0.792208340000000E+02
0.404082520000000E+02,-0.792254730000000E+02
0.404088070000000E+02,-0.792295070000000E+02
0.404053610000000E+02,-0.792318110000000E+02
0.404002090000000E+02,-0.792396600000000E+02
0.404005403333333E+02,-0.792417536666667E+02
0.404011950000000E+02,-0.792428560000000E+02
0.404008500000000E+02,-0.792469550000000E+02
0.403968450000000E+02,-0.792466830000000E+02
0.403971930000000E+02,-0.792503230000000E+02
0.404001260000000E+02,-0.792503400000000E+02
0.404008150000000E+02,-0.792558690000000E+02
0.403996480000000E+02,-0.792563470000000E+02
0.404002620000000E+02,-0.792610560000000E+02
0.404032070000000E+02,-0.792594120000000E+02
0.404086030000000E+02,-0.792533190000000E+02
0.404118570000000E+02,-0.792455880000000E+02
0.404147600000000E+02,-0.792537450000000E+02
0.404156790000000E+02,-0.792604790000000E+02
0.404163890000000E+02,-0.792625730000000E+02
0.404163890000000E+02,-0.792625730000000E+02
0.404198860000000E+02,-0.792563450000000E+02
0.404221040000000E+02,-0.792537390000000E+02
0.404302490000000E+02,-0.792489560000000E+02
0.404316910000000E+02,-0.792471610000000E+02
0.404296360000000E+02,-0.792401840000000E+02
0.404303250000000E+02,-0.792336290000000E+02
0.404298680000000E+02,-0.792313230000000E+02
0.404288400000000E+02,-0.792277890000000E+02
0.404268730000000E+02,-0.792244050000000E+02
0.404244520000000E+02,-0.792156640000000E+02
0.404212730000000E+02,-0.792115320000000E+02
0.404155770000000E+02,-0.792077590000000E+02
0.404105900000000E+02,-0.792014130000000E+02
0.404103850000000E+02,-0.791991370000000E+02
0.404111170000000E+02,-0.791971920000000E+02
0.404139770000000E+02,-0.791938100000000E+02
0.404147570000000E+02,-0.791915400000000E+02
END,END
