LAT,LON
0.478604430000000E+02,-0.982473010000000E+02
0.478570840000000E+02,-0.982465840000000E+02
0.478563980000000E+02,-0.982471610000000E+02
0.478530390000000E+02,-0.982471910000000E+02
0.477736480000000E+02,-0.982471690000000E+02
0.477735150000000E+02,-0.982628070000000E+02
0.477692440000000E+02,-0.982686420000000E+02
0.477551970000000E+02,-0.982687890000000E+02
0.477536520000000E+02,-0.982551670000000E+02
0.477518000000000E+02,-0.982482270000000E+02
0.477449580000000E+02,-0.982321580000000E+02
0.477389220000000E+02,-0.982376750000000E+02
0.477345990000000E+02,-0.982471560000000E+02
0.477157220000000E+02,-0.982471010000000E+02
0.477157070000000E+02,-0.982257000000000E+02
0.476721720000000E+02,-0.982257360000000E+02
0.476721720000000E+02,-0.982257360000000E+02
0.476722420000000E+02,-0.982503750000000E+02
0.476722380000000E+02,-0.982522330000000E+02
0.476722130000000E+02,-0.982630370000000E+02
0.476722130000000E+02,-0.982630370000000E+02
0.476722860000000E+02,-0.983909940000000E+02
0.476722860000000E+02,-0.983909940000000E+02
0.476724970000000E+02,-0.985251780000000E+02
0.476944670000000E+02,-0.985252640000000E+02
0.477014560000000E+02,-0.985252910000000E+02
0.477303360000000E+02,-0.985257540000000E+02
0.477303360000000E+02,-0.985257540000000E+02
0.477447570000000E+02,-0.985256760000000E+02
0.477448290000000E+02,-0.984623500000000E+02
0.477592180000000E+02,-0.984600260000000E+02
0.477591970000000E+02,-0.984399460000000E+02
0.477789490000000E+02,-0.984400370000000E+02
0.477816390000000E+02,-0.984385580000000E+02
0.477877870000000E+02,-0.984322840000000E+02
0.477887920000000E+02,-0.984302830000000E+02
0.477895460000000E+02,-0.984229920000000E+02
0.477899570000000E+02,-0.984222450000000E+02
0.477908250000000E+02,-0.984222460000000E+02
0.477888340000000E+02,-0.984070540000000E+02
0.477905930000000E+02,-0.984058320000000E+02
0.477883050000000E+02,-0.983973900000000E+02
0.477921660000000E+02,-0.983940970000000E+02
0.477940630000000E+02,-0.983937900000000E+02
0.477952510000000E+02,-0.983938570000000E+02
0.477954810000000E+02,-0.983959600000000E+02
0.477962120000000E+02,-0.983969770000000E+02
0.478022330000000E+02,-0.983969970000000E+02
0.478006440000000E+02,-0.983916480000000E+02
0.478026700000000E+02,-0.983762470000000E+02
0.478281520000000E+02,-0.983762510000000E+02
0.478283820000000E+02,-0.983803570000000E+02
0.478316500000000E+02,-0.983802180000000E+02
0.478316500000000E+02,-0.983802180000000E+02
0.478316480000000E+02,-0.983762810000000E+02
0.478457940000000E+02,-0.983761280000000E+02
0.478426690000000E+02,-0.983645430000000E+02
0.478429000000000E+02,-0.983589090000000E+02
0.478461010000000E+02,-0.983547360000000E+02
0.478562250000000E+02,-0.983543020000000E+02
0.478567730000000E+02,-0.983533860000000E+02
0.478568920000000E+02,-0.983389210000000E+02
0.478604570000000E+02,-0.983382440000000E+02
0.478604430000000E+02,-0.982473010000000E+02
END,END
