LAT,LON
0.438338280000000E+02,-0.925908670000000E+02
0.438315260000000E+02,-0.925927210000000E+02
0.438267910000000E+02,-0.925953080000000E+02
0.438178930000000E+02,-0.925997890000000E+02
0.438152630000000E+02,-0.926006400000000E+02
0.438151710000000E+02,-0.926031660000000E+02
0.438144380000000E+02,-0.926054080000000E+02
0.438065480000000E+02,-0.926065080000000E+02
0.438046700000000E+02,-0.926062570000000E+02
0.438049090000000E+02,-0.925593610000000E+02
0.437976600000000E+02,-0.925593610000000E+02
0.437976820000000E+02,-0.925493200000000E+02
0.437758870000000E+02,-0.925493880000000E+02
0.437758140000000E+02,-0.925293770000000E+02
0.437613380000000E+02,-0.925293540000000E+02
0.437613530000000E+02,-0.925092530000000E+02
0.437394960000000E+02,-0.925091770000000E+02
0.437394780000000E+02,-0.924790860000000E+02
0.437394780000000E+02,-0.924790860000000E+02
0.437177540000000E+02,-0.924791610000000E+02
0.437194880000000E+02,-0.924838340000000E+02
0.437172450000000E+02,-0.924883090000000E+02
0.437165350000000E+02,-0.924915890000000E+02
0.437171280000000E+02,-0.924942380000000E+02
0.437159470000000E+02,-0.925001730000000E+02
0.437159450000000E+02,-0.925093950000000E+02
0.436596120000000E+02,-0.925095970000000E+02
0.436596120000000E+02,-0.925095970000000E+02
0.436451120000000E+02,-0.925094200000000E+02
0.436451500000000E+02,-0.925235500000000E+02
0.436461940000000E+02,-0.925262680000000E+02
0.436479550000000E+02,-0.925275590000000E+02
0.436451650000000E+02,-0.925293880000000E+02
0.436015850000000E+02,-0.925294110000000E+02
0.436016070000000E+02,-0.925455890000000E+02
0.436016070000000E+02,-0.925455890000000E+02
0.436014300000000E+02,-0.925693480000000E+02
0.435797480000000E+02,-0.925691890000000E+02
0.435796080000000E+02,-0.925892290000000E+02
0.435867440000000E+02,-0.925895470000000E+02
0.435867380000000E+02,-0.926092110000000E+02
0.435867380000000E+02,-0.926092110000000E+02
0.436158750000000E+02,-0.926094210000000E+02
0.436158750000000E+02,-0.926094210000000E+02
0.436158810000000E+02,-0.925894010000000E+02
0.436448240000000E+02,-0.925893520000000E+02
0.436448130000000E+02,-0.926294490000000E+02
0.436592810000000E+02,-0.926296660000000E+02
0.436592810000000E+02,-0.926296660000000E+02
0.436615970000000E+02,-0.926256650000000E+02
0.436649150000000E+02,-0.926227860000000E+02
0.436661500000000E+02,-0.926222520000000E+02
0.436671370000000E+02,-0.926154160000000E+02
0.436671840000000E+02,-0.926107850000000E+02
0.436679260000000E+02,-0.926095500000000E+02
0.436810900000000E+02,-0.926095980000000E+02
0.436809250000000E+02,-0.926298230000000E+02
0.436954930000000E+02,-0.926298400000000E+02
0.436954100000000E+02,-0.926497930000000E+02
0.437101380000000E+02,-0.926498150000000E+02
0.437103390000000E+02,-0.926297330000000E+02
0.437318100000000E+02,-0.926300260000000E+02
0.437316870000000E+02,-0.926780290000000E+02
0.437351170000000E+02,-0.926757570000000E+02
0.437370840000000E+02,-0.926737380000000E+02
0.437556870000000E+02,-0.926483030000000E+02
0.437755270000000E+02,-0.926255270000000E+02
0.437755110000000E+02,-0.926397050000000E+02
0.437901020000000E+02,-0.926396950000000E+02
0.437900200000000E+02,-0.926696230000000E+02
0.438045650000000E+02,-0.926697760000000E+02
0.438046510000000E+02,-0.926497870000000E+02
0.438264920000000E+02,-0.926498380000000E+02
0.438263830000000E+02,-0.926699600000000E+02
0.438337340000000E+02,-0.926699760000000E+02
0.438337340000000E+02,-0.926699760000000E+02
0.438338280000000E+02,-0.925908670000000E+02
END,END
