LAT,LON
0.350724270000000E+02,-0.814071500000000E+02
0.350768200000000E+02,-0.814067690000000E+02
0.350775760000000E+02,-0.813997230000000E+02
0.350806230000000E+02,-0.814005570000000E+02
0.350860510000000E+02,-0.814011400000000E+02
0.350937690000000E+02,-0.813978760000000E+02
0.350992180000000E+02,-0.813921890000000E+02
0.350994210000000E+02,-0.813842730000000E+02
0.350977930000000E+02,-0.813800100000000E+02
0.350970830000000E+02,-0.813797320000000E+02
0.350955720000000E+02,-0.813803740000000E+02
0.350946780000000E+02,-0.813802350000000E+02
0.350927300000000E+02,-0.813777290000000E+02
0.350922950000000E+02,-0.813751940000000E+02
0.350929370000000E+02,-0.813716030000000E+02
0.350916330000000E+02,-0.813678120000000E+02
0.350896650000000E+02,-0.813648570000000E+02
0.350886130000000E+02,-0.813611780000000E+02
0.350913160000000E+02,-0.813588390000000E+02
0.350923020000000E+02,-0.813566660000000E+02
0.350922570000000E+02,-0.813549370000000E+02
0.350901750000000E+02,-0.813473850000000E+02
0.350969320000000E+02,-0.813459670000000E+02
0.350994970000000E+02,-0.813487270000000E+02
0.351005960000000E+02,-0.813487830000000E+02
0.351036430000000E+02,-0.813475020000000E+02
0.351130550000000E+02,-0.813511870000000E+02
0.351214610000000E+02,-0.813508280000000E+02
0.351235690000000E+02,-0.813482640000000E+02
0.351281620000000E+02,-0.813486560000000E+02
0.351389030000000E+02,-0.813510870000000E+02
0.351406000000000E+02,-0.813460130000000E+02
0.351438060000000E+02,-0.813455680000000E+02
0.351447910000000E+02,-0.813457920000000E+02
0.351449050000000E+02,-0.813462660000000E+02
0.351439890000000E+02,-0.813481890000000E+02
0.351442180000000E+02,-0.813489140000000E+02
0.351509960000000E+02,-0.813535740000000E+02
0.351625840000000E+02,-0.813577080000000E+02
0.351645556202014E+02,-0.813579266272401E+02
0.351645556202014E+02,-0.813579266272401E+02
0.351619666859829E+02,-0.812906719052968E+02
0.351600810000000E+02,-0.812416860000000E+02
0.351599740000000E+02,-0.812393580000000E+02
0.351554174015333E+02,-0.811382068024619E+02
0.351542792044568E+02,-0.811129401483638E+02
0.351541845892358E+02,-0.811108398002698E+02
0.351541150000000E+02,-0.811092950000000E+02
0.351520473344459E+02,-0.810772534448188E+02
0.351508103336406E+02,-0.810580842762452E+02
0.351508103336406E+02,-0.810580842762452E+02
0.351489260000000E+02,-0.810569150000000E+02
0.351476660000000E+02,-0.810570830000000E+02
0.351473000000000E+02,-0.810580030000000E+02
0.351453760000000E+02,-0.810587000000000E+02
0.351429020000000E+02,-0.810560790000000E+02
0.351428100000000E+02,-0.810526220000000E+02
0.351423290000000E+02,-0.810524820000000E+02
0.351393290000000E+02,-0.810580590000000E+02
0.351410930000000E+02,-0.810589230000000E+02
0.351419170000000E+02,-0.810583380000000E+02
0.351428980416992E+02,-0.810584422878906E+02
0.351433830000000E+02,-0.810596200000000E+02
0.351402910000000E+02,-0.810605680000000E+02
0.351377260000000E+02,-0.810594250000000E+02
0.351372450000000E+02,-0.810611550000000E+02
0.351386650000000E+02,-0.810639990000000E+02
0.351385280000000E+02,-0.810647520000000E+02
0.351358020000000E+02,-0.810625490000000E+02
0.351355730000000E+02,-0.810616010000000E+02
0.351362830000000E+02,-0.810585890000000E+02
0.351338090000000E+02,-0.810557460000000E+02
0.351317020000000E+02,-0.810568060000000E+02
0.351308550000000E+02,-0.810587570000000E+02
0.351271440000000E+02,-0.810616290000000E+02
0.351259283304688E+02,-0.810659937082031E+02
0.351257240000000E+02,-0.810686540000000E+02
0.351274190000000E+02,-0.810714700000000E+02
0.351275100000000E+02,-0.810744250000000E+02
0.351260660000000E+02,-0.810827320000000E+02
0.351243730000000E+02,-0.810876010000000E+02
0.351229310000000E+02,-0.810880130000000E+02
0.351235960000000E+02,-0.810844570000000E+02
0.351257460000000E+02,-0.810793030000000E+02
0.351258380000000E+02,-0.810742850000000E+02
0.351255220000000E+02,-0.810719990000000E+02
0.351251410000000E+02,-0.810715530000000E+02
0.351235350000000E+02,-0.810714880000000E+02
0.351237560000000E+02,-0.810709380000000E+02
0.351228100000000E+02,-0.810676730000000E+02
0.351240990000000E+02,-0.810673370000000E+02
0.351254420000000E+02,-0.810644440000000E+02
0.351256020000000E+02,-0.810622980000000E+02
0.351251410000000E+02,-0.810619120000000E+02
0.351251410000000E+02,-0.810607660000000E+02
0.351272360000000E+02,-0.810594820000000E+02
0.351282200000000E+02,-0.810583110000000E+02
0.351301210000000E+02,-0.810545480000000E+02
0.351302820000000E+02,-0.810532650000000E+02
0.351292060000000E+02,-0.810475780000000E+02
0.351277390000000E+02,-0.810461290000000E+02
0.351265710000000E+02,-0.810428120000000E+02
0.351251420000000E+02,-0.810415640000000E+02
0.351217200000000E+02,-0.810399020000000E+02
0.351209950000000E+02,-0.810407720000000E+02
0.351207820000000E+02,-0.810437170000000E+02
0.351203470000000E+02,-0.810428470000000E+02
0.351204610000000E+02,-0.810395050000000E+02
0.351194540000000E+02,-0.810388950000000E+02
0.351187980000000E+02,-0.810388950000000E+02
0.351181340000000E+02,-0.810396270000000E+02
0.351179280000000E+02,-0.810411850000000E+02
0.351180430000000E+02,-0.810428470000000E+02
0.351176460000000E+02,-0.810400390000000E+02
0.351151430343750E+02,-0.810385740933594E+02
0.351134500000000E+02,-0.810401000000000E+02
0.351136710000000E+02,-0.810427860000000E+02
0.351144040000000E+02,-0.810448460000000E+02
0.351133580000000E+02,-0.810444490000000E+02
0.351123440000000E+02,-0.810427860000000E+02
0.351120920000000E+02,-0.810366210000000E+02
0.351107030000000E+02,-0.810358280000000E+02
0.351092540000000E+02,-0.810361630000000E+02
0.351078960000000E+02,-0.810372320000000E+02
0.351076820000000E+02,-0.810379640000000E+02
0.351087200000000E+02,-0.810386960000000E+02
0.351089940000000E+02,-0.810395660000000E+02
0.351071630000000E+02,-0.810411680000000E+02
0.351069570000000E+02,-0.810434420000000E+02
0.351060720000000E+02,-0.810458530000000E+02
0.351033180000000E+02,-0.810487980000000E+02
0.351031580000000E+02,-0.810497440000000E+02
0.351036990000000E+02,-0.810509490000000E+02
0.351059730000000E+02,-0.810526890000000E+02
0.351023800000000E+02,-0.810519410000000E+02
0.351007770000000E+02,-0.810532840000000E+02
0.350965430000000E+02,-0.810548250000000E+02
0.351012350000000E+02,-0.810564270000000E+02
0.351035390000000E+02,-0.810599670000000E+02
0.351028300000000E+02,-0.810601810000000E+02
0.351011210000000E+02,-0.810593720000000E+02
0.351004040000000E+02,-0.810577700000000E+02
0.350994650000000E+02,-0.810572970000000E+02
0.350938500000000E+02,-0.810552980000000E+02
0.350914770000000E+02,-0.810556180000000E+02
0.350909810000000E+02,-0.810564270000000E+02
0.350908670000000E+02,-0.810596310000000E+02
0.350957640000000E+02,-0.810638340000000E+02
0.350982140000000E+02,-0.810639800000000E+02
0.350994040000000E+02,-0.810647280000000E+02
0.350992360000000E+02,-0.810651860000000E+02
0.350978780000000E+02,-0.810659330000000E+02
0.350974200000000E+02,-0.810668640000000E+02
0.350985880000000E+02,-0.810684660000000E+02
0.350989160000000E+02,-0.810686040000000E+02
0.350992520000000E+02,-0.810683290000000E+02
0.350996330000000E+02,-0.810686040000000E+02
0.351024400000000E+02,-0.810744170000000E+02
0.351048730000000E+02,-0.810762940000000E+02
0.351062470000000E+02,-0.810769040000000E+02
0.351079480000000E+02,-0.810783080000000E+02
0.351082760000000E+02,-0.810789640000000E+02
0.351083300000000E+02,-0.810810400000000E+02
0.351060180000000E+02,-0.810818480000000E+02
0.351051860000000E+02,-0.810830540000000E+02
0.351052630000000E+02,-0.810837250000000E+02
0.351058650000000E+02,-0.810842590000000E+02
0.351081770000000E+02,-0.810843960000000E+02
0.351119690000000E+02,-0.810837250000000E+02
0.351137850000000E+02,-0.810828550000000E+02
0.351146240000000E+02,-0.810840610000000E+02
0.351135790000000E+02,-0.810851290000000E+02
0.351120680000000E+02,-0.810858000000000E+02
0.351116410000000E+02,-0.810928190000000E+02
0.351120670000000E+02,-0.810934910000000E+02
0.351106940000000E+02,-0.810969700000000E+02
0.351099690000000E+02,-0.810981750000000E+02
0.351083900000000E+02,-0.810974270000000E+02
0.351085350000000E+02,-0.810981750000000E+02
0.351113570000000E+02,-0.811019140000000E+02
0.351134550000000E+02,-0.811028600000000E+02
0.351139510000000E+02,-0.811036530000000E+02
0.351132340000000E+02,-0.811068730000000E+02
0.351142720000000E+02,-0.811113590000000E+02
0.351147140000000E+02,-0.811115570000000E+02
0.351155460000000E+02,-0.811108860000000E+02
0.351161490000000E+02,-0.811108860000000E+02
0.351168120000000E+02,-0.811112210000000E+02
0.351173080000000E+02,-0.811123660000000E+02
0.351176440000000E+02,-0.811147610000000E+02
0.351183380000000E+02,-0.811158450000000E+02
0.351190550000000E+02,-0.811155090000000E+02
