LAT,LON
0.338711390000000E+02,-0.112146394000000E+03
0.338710700000000E+02,-0.112147712000000E+03
0.338640370000000E+02,-0.112147248000000E+03
0.338640370000000E+02,-0.112145542000000E+03
0.338456440000000E+02,-0.112143522000000E+03
0.338370090000000E+02,-0.112144899000000E+03
0.338328170000000E+02,-0.112145065000000E+03
0.338284880000000E+02,-0.112144573000000E+03
0.338127480000000E+02,-0.112139209000000E+03
0.338126700000000E+02,-0.112153499000000E+03
0.338278210000000E+02,-0.112153499000000E+03
0.338278610000000E+02,-0.112157315000000E+03
0.338247810000000E+02,-0.112161125000000E+03
0.338162840000000E+02,-0.112166588000000E+03
0.338141080000000E+02,-0.112166122000000E+03
0.338066410000000E+02,-0.112169856000000E+03
0.337983030000000E+02,-0.112169693000000E+03
0.337979350000000E+02,-0.112158086000000E+03
0.337984350000000E+02,-0.112132025000000E+03
0.337984350000000E+02,-0.112132025000000E+03
0.337969420000000E+02,-0.112133641000000E+03
0.337945140000000E+02,-0.112134905000000E+03
0.337799940000000E+02,-0.112131854000000E+03
0.337804030000000E+02,-0.112130140000000E+03
0.337664060000000E+02,-0.112128229000000E+03
0.337540700000000E+02,-0.112125424000000E+03
0.337465970000000E+02,-0.112124373000000E+03
0.337474130000000E+02,-0.112115556000000E+03
0.337402610000000E+02,-0.112108468000000E+03
0.337403090000000E+02,-0.112108132000000E+03
0.337721673736328E+02,-0.112108645375000E+03
0.337768360000000E+02,-0.112108030000000E+03
0.337776880000000E+02,-0.112107005000000E+03
0.337782990000000E+02,-0.112107041000000E+03
0.337790550000000E+02,-0.112107946000000E+03
0.337791460000000E+02,-0.112108907000000E+03
0.337776800000000E+02,-0.112109400000000E+03
0.337735110000000E+02,-0.112110193000000E+03
0.337690670000000E+02,-0.112109203000000E+03
0.337691970000000E+02,-0.112116741000000E+03
0.337749050000000E+02,-0.112118038000000E+03
0.337834950000000E+02,-0.112117440000000E+03
0.337835670000000E+02,-0.112110555000000E+03
0.337839330000000E+02,-0.112109458000000E+03
0.337884250000000E+02,-0.112104330000000E+03
0.337959170000000E+02,-0.112099670000000E+03
0.337985480000000E+02,-0.112098848000000E+03
0.337985480000000E+02,-0.112098848000000E+03
0.337985850000000E+02,-0.112097318000000E+03
0.338000100000000E+02,-0.112095527000000E+03
0.338005790000000E+02,-0.112091131000000E+03
0.338006620000000E+02,-0.112086655000000E+03
0.337994480000000E+02,-0.112084745000000E+03
0.337990590000000E+02,-0.112082907000000E+03
0.337990590000000E+02,-0.112082907000000E+03
0.337854700000000E+02,-0.112083079000000E+03
0.337818330000000E+02,-0.112085454000000E+03
0.337806860000000E+02,-0.112090802000000E+03
0.337725210000000E+02,-0.112094940000000E+03
0.337708370000000E+02,-0.112089428000000E+03
0.337697260000000E+02,-0.112080958000000E+03
0.337754540000000E+02,-0.112068450000000E+03
0.337811940000000E+02,-0.112062164000000E+03
0.337834390000000E+02,-0.112061506000000E+03
0.337846090000000E+02,-0.112060229000000E+03
0.337845830000000E+02,-0.112051382000000E+03
0.337841020000000E+02,-0.112048968000000E+03
0.337821090000000E+02,-0.112047652000000E+03
0.337792230000000E+02,-0.112047378000000E+03
0.337744130000000E+02,-0.112049738000000E+03
0.337694190000000E+02,-0.112051357000000E+03
0.337582420000000E+02,-0.112052592000000E+03
0.337583560000000E+02,-0.112050919000000E+03
0.337597300000000E+02,-0.112049493000000E+03
0.337599360000000E+02,-0.112048067000000E+03
0.337567790000000E+02,-0.112046384000000E+03
0.337550230000000E+02,-0.112046144000000E+03
0.337547510000000E+02,-0.112046727000000E+03
0.337494140000000E+02,-0.112049570000000E+03
0.337399420000000E+02,-0.112045809000000E+03
0.337346620000000E+02,-0.112042929000000E+03
0.337312220000000E+02,-0.112042561000000E+03
0.337312220000000E+02,-0.112042561000000E+03
0.337311260000000E+02,-0.112044561000000E+03
0.337305500000000E+02,-0.112045361000000E+03
0.337261980000000E+02,-0.112048577000000E+03
0.337261980000000E+02,-0.112048577000000E+03
0.337146920000000E+02,-0.112047987000000E+03
0.337132220000000E+02,-0.112050689000000E+03
0.337100540000000E+02,-0.112053665000000E+03
0.337008060000000E+02,-0.112065058000000E+03
0.336972870000000E+02,-0.112067586000000E+03
0.336926950000000E+02,-0.112065282000000E+03
0.336882470000000E+02,-0.112064450000000E+03
0.336836870000000E+02,-0.112065698000000E+03
0.336691280000000E+02,-0.112065071000000E+03
0.336664070000000E+02,-0.112069490000000E+03
0.336547380000000E+02,-0.112077877000000E+03
