LAT,LON
0.488772790000000E+02,-0.987591070000000E+02
0.488481780000000E+02,-0.987591730000000E+02
0.488482100000000E+02,-0.987811230000000E+02
0.488192820000000E+02,-0.987810390000000E+02
0.488192820000000E+02,-0.987810390000000E+02
0.488195220000000E+02,-0.990011480000000E+02
0.488044580000000E+02,-0.990010390000000E+02
0.488044030000000E+02,-0.990011410000000E+02
0.488040020000000E+02,-0.990011340000000E+02
0.487907790000000E+02,-0.990009070000000E+02
0.487907020000000E+02,-0.990009060000000E+02
0.487904740000000E+02,-0.990666470000000E+02
0.487904740000000E+02,-0.990666470000000E+02
0.488484210000000E+02,-0.990667530000000E+02
0.488484210000000E+02,-0.990667530000000E+02
0.488484270000000E+02,-0.990010390000000E+02
0.488914650000000E+02,-0.990007560000000E+02
0.488919220000000E+02,-0.990000920000000E+02
0.488920070000000E+02,-0.989347870000000E+02
0.489064250000000E+02,-0.989348550000000E+02
0.489064160000000E+02,-0.988907660000000E+02
0.489064160000000E+02,-0.988907660000000E+02
0.489063280000000E+02,-0.988468720000000E+02
0.488918880000000E+02,-0.988468280000000E+02
0.488917700000000E+02,-0.988029940000000E+02
0.488774050000000E+02,-0.988029280000000E+02
0.488772790000000E+02,-0.987591070000000E+02
END,END
