LAT,LON
0.391408550000000E+02,-0.941049430000000E+02
0.391379590000000E+02,-0.940994230000000E+02
0.391341190000000E+02,-0.940893430000000E+02
0.391324870000000E+02,-0.940803510000000E+02
0.391332180000000E+02,-0.940637020000000E+02
0.391332180000000E+02,-0.940637020000000E+02
0.391317360000000E+02,-0.940641910000000E+02
0.391288720000000E+02,-0.940641590000000E+02
0.391249360000000E+02,-0.940550230000000E+02
0.391195280000000E+02,-0.940550070000000E+02
0.391186480000000E+02,-0.940503190000000E+02
0.390941520000000E+02,-0.940512470000000E+02
0.390880400000000E+02,-0.940530710000000E+02
0.390842320000000E+02,-0.940563670000000E+02
0.390806150000000E+02,-0.940611830000000E+02
0.390784710000000E+02,-0.940697430000000E+02
0.390759590000000E+02,-0.940694390000000E+02
0.390745350000000E+02,-0.940663030000000E+02
0.390758310000000E+02,-0.940653910000000E+02
0.390762310000000E+02,-0.940643830000000E+02
0.390763920000000E+02,-0.940508150000000E+02
0.390754160000000E+02,-0.940371030000000E+02
0.390754160000000E+02,-0.940371030000000E+02
0.390609040000000E+02,-0.940376950000000E+02
0.390609040000000E+02,-0.940376950000000E+02
0.390619650000000E+02,-0.940572350000000E+02
0.390552710000000E+02,-0.940573910000000E+02
0.390500870000000E+02,-0.940593590000000E+02
0.390494790000000E+02,-0.940603030000000E+02
0.390497350000000E+02,-0.940661750000000E+02
0.390481030000000E+02,-0.940715990000000E+02
0.390398150000000E+02,-0.940721430000000E+02
0.390403590000000E+02,-0.940998550000000E+02
0.390331910000000E+02,-0.941000950000000E+02
0.390330470000000E+02,-0.941093270000000E+02
0.390330470000000E+02,-0.941093270000000E+02
0.391091590000000E+02,-0.941062870000000E+02
0.391091590000000E+02,-0.941062870000000E+02
0.391408550000000E+02,-0.941049430000000E+02
END,END
