LAT,LON
0.490023570000000E+02,-0.122758020000000E+03
0.490022858361289E+02,-0.122606063005010E+03
0.490022858361289E+02,-0.122606063005010E+03
0.489934610000000E+02,-0.122606065000000E+03
0.489934470000000E+02,-0.122551208000000E+03
0.489796910000000E+02,-0.122551975000000E+03
0.489796910000000E+02,-0.122551975000000E+03
0.489785830000000E+02,-0.122615603000000E+03
0.489934580000000E+02,-0.122615479000000E+03
0.489935480000000E+02,-0.122647642000000E+03
0.489918170000000E+02,-0.122649790000000E+03
0.489877270000000E+02,-0.122649064000000E+03
0.489750110000000E+02,-0.122648888000000E+03
0.489750080000000E+02,-0.122659011000000E+03
0.489715990000000E+02,-0.122659629000000E+03
0.489667310000000E+02,-0.122659771000000E+03
0.489632130000000E+02,-0.122660884000000E+03
0.489627560000000E+02,-0.122661474000000E+03
0.489627560000000E+02,-0.122663209000000E+03
0.489621850000000E+02,-0.122663973000000E+03
0.489608140000000E+02,-0.122664425000000E+03
0.489596720000000E+02,-0.122664633000000E+03
0.489574550000000E+02,-0.122663385000000E+03
0.489573450000000E+02,-0.122659773000000E+03
0.489361590000000E+02,-0.122659998000000E+03
0.489349490000000E+02,-0.122663745000000E+03
0.489355440000000E+02,-0.122667143000000E+03
0.489503520000000E+02,-0.122689513000000E+03
0.489495760000000E+02,-0.122704155000000E+03
0.489471650000000E+02,-0.122704166000000E+03
0.489432450000000E+02,-0.122696624000000E+03
0.489401600000000E+02,-0.122692774000000E+03
0.489348600000000E+02,-0.122687814000000E+03
0.489213560000000E+02,-0.122687814000000E+03
0.489210490000000E+02,-0.122683761000000E+03
0.489210490000000E+02,-0.122683761000000E+03
0.489193980000000E+02,-0.122682388000000E+03
0.489065720000000E+02,-0.122682235000000E+03
0.489065700000000E+02,-0.122704350000000E+03
0.489105370000000E+02,-0.122704312000000E+03
0.489089500000000E+02,-0.122708580000000E+03
0.489077390000000E+02,-0.122709794000000E+03
0.488920200000000E+02,-0.122710026000000E+03
0.488920240000000E+02,-0.122714301000000E+03
0.488847680000000E+02,-0.122714327000000E+03
0.488848790000000E+02,-0.122733586000000E+03
0.488809930000000E+02,-0.122733652000000E+03
0.488810360000000E+02,-0.122742001000000E+03
0.488849200000000E+02,-0.122741971000000E+03
0.488849850000000E+02,-0.122748693000000E+03
0.488777190000000E+02,-0.122748684000000E+03
0.488717420000000E+02,-0.122747984000000E+03
0.488705090000000E+02,-0.122746181000000E+03
0.488704010000000E+02,-0.122731564000000E+03
0.488632030000000E+02,-0.122731628000000E+03
0.488632010000000E+02,-0.122736823000000E+03
0.488602491021215E+02,-0.122737140812828E+03
0.488602491021215E+02,-0.122737140812828E+03
0.488774355642916E+02,-0.122770741144041E+03
0.488850660000000E+02,-0.122785659000000E+03
0.488925928838981E+02,-0.122792855547434E+03
0.488929270000000E+02,-0.122793175000000E+03
0.488931078776214E+02,-0.122793115776358E+03
0.488945897874816E+02,-0.122792630563766E+03
0.488947320000000E+02,-0.122792584000000E+03
0.488947277398415E+02,-0.122792179193326E+03
0.488946390000000E+02,-0.122783747000000E+03
0.489086187678609E+02,-0.122756412343059E+03
0.489108966495974E+02,-0.122751958398155E+03
0.489112390000000E+02,-0.122751289000000E+03
0.489117117116006E+02,-0.122750878112067E+03
0.489152863952133E+02,-0.122747770944064E+03
0.489155820000000E+02,-0.122747514000000E+03
0.489158042607437E+02,-0.122747429623601E+03
0.489212270000000E+02,-0.122745371000000E+03
0.489307310000000E+02,-0.122746596000000E+03
0.489386600000000E+02,-0.122755624000000E+03
0.489417115293837E+02,-0.122765322214175E+03
0.489419550000000E+02,-0.122766096000000E+03
0.489421801730884E+02,-0.122767799927594E+03
0.489425048253474E+02,-0.122770256632995E+03
0.489425280000000E+02,-0.122770432000000E+03
0.489328295674909E+02,-0.122785757243389E+03
0.489317020000000E+02,-0.122787539000000E+03
0.489321780416772E+02,-0.122789524210217E+03
0.489390620000000E+02,-0.122818232000000E+03
0.489413690000000E+02,-0.122821631000000E+03
0.489449110000000E+02,-0.122822464000000E+03
0.489530578129664E+02,-0.122818605332280E+03
0.489549030756542E+02,-0.122817731339517E+03
0.489559700000000E+02,-0.122817226000000E+03
0.489568852019399E+02,-0.122816249179458E+03
0.489575093104470E+02,-0.122815583051051E+03
0.489750260000000E+02,-0.122796887000000E+03
0.489844800551405E+02,-0.122783536660206E+03
0.489910380000000E+02,-0.122774276000000E+03
0.489910657879974E+02,-0.122773926721528E+03
0.489911303051531E+02,-0.122773115779551E+03
0.489916720000000E+02,-0.122766307000000E+03
0.489928654490587E+02,-0.122764018391314E+03
0.489968449301584E+02,-0.122756387169063E+03
0.489968810000000E+02,-0.122756318000000E+03
0.489995120000000E+02,-0.122756037000000E+03
0.490023570000000E+02,-0.122758020000000E+03
END,END
