LAT,LON
0.406441030000000E+02,-0.736580740000000E+02
0.406366030000000E+02,-0.736601740000000E+02
0.406342130000000E+02,-0.736587510000000E+02
0.406342130000000E+02,-0.736587510000000E+02
0.406335030000000E+02,-0.736595740000000E+02
0.406299030000000E+02,-0.736596740000000E+02
0.406242170000000E+02,-0.736624050000000E+02
0.406255600000000E+02,-0.736688680000000E+02
0.406294030000000E+02,-0.736765740000000E+02
0.406339030000000E+02,-0.736732740000000E+02
0.406339030000000E+02,-0.736732740000000E+02
0.406393030000000E+02,-0.736790740000000E+02
0.406425030000000E+02,-0.736776740000000E+02
0.406432030000000E+02,-0.736766740000000E+02
0.406432030000000E+02,-0.736766740000000E+02
0.406471030000000E+02,-0.736701740000000E+02
0.406497030000000E+02,-0.736668740000000E+02
0.406512030000000E+02,-0.736659740000000E+02
0.406519020000000E+02,-0.736605740000000E+02
0.406516020000000E+02,-0.736587740000000E+02
0.406507690000000E+02,-0.736583740000000E+02
0.406502020000000E+02,-0.736573740000000E+02
0.406515020000000E+02,-0.736560740000000E+02
0.406526020000000E+02,-0.736556740000000E+02
0.406526020000000E+02,-0.736556740000000E+02
0.406525020000000E+02,-0.736543740000000E+02
0.406477030000000E+02,-0.736556740000000E+02
0.406455030000000E+02,-0.736565740000000E+02
0.406441030000000E+02,-0.736580740000000E+02
END,END
