LAT,LON
0.362153467798835E+02,-0.758480582349498E+02
0.362150761026436E+02,-0.758478858563647E+02
0.362107432716940E+02,-0.758451265284323E+02
0.362001286629275E+02,-0.758383667017044E+02
0.361955000278502E+02,-0.758404590984169E+02
0.361938115593426E+02,-0.758412223787135E+02
0.361894409198691E+02,-0.758408826905282E+02
0.361771101747720E+02,-0.758399243391359E+02
0.361735198107399E+02,-0.758368634309093E+02
0.361583319375679E+02,-0.758239152491876E+02
0.361513406387632E+02,-0.758231330064019E+02
0.361459573366365E+02,-0.758225306792280E+02
0.361457667793560E+02,-0.758223401219035E+02
0.361457667793560E+02,-0.758223401219035E+02
0.361441700000000E+02,-0.758252020000000E+02
0.361407330000000E+02,-0.758368340000000E+02
0.361400900000000E+02,-0.758421410000000E+02
0.361465680000000E+02,-0.758488910000000E+02
0.361494290000000E+02,-0.758530150000000E+02
0.361512150000000E+02,-0.758546820000000E+02
0.361545570000000E+02,-0.758572250000000E+02
0.361564800000000E+02,-0.758581020000000E+02
0.361576500000000E+02,-0.758534720000000E+02
0.361597120000000E+02,-0.758484740000000E+02
0.361635140000000E+02,-0.758464430000000E+02
0.361728340000000E+02,-0.758473230000000E+02
0.361759250000000E+02,-0.758485680000000E+02
0.361746140000000E+02,-0.758625190000000E+02
0.361777740000000E+02,-0.758637080000000E+02
0.361767190000000E+02,-0.758674350000000E+02
0.361747930000000E+02,-0.758709920000000E+02
0.361732640000000E+02,-0.758721830000000E+02
0.361732640000000E+02,-0.758721830000000E+02
0.361763270000000E+02,-0.758722920000000E+02
0.361841360000000E+02,-0.758759580000000E+02
0.361916040000000E+02,-0.758848500000000E+02
0.361933000000000E+02,-0.758883810000000E+02
0.361932780000000E+02,-0.758898780000000E+02
0.361955460000000E+02,-0.758918260000000E+02
0.361973330000000E+02,-0.758924850000000E+02
0.361973330000000E+02,-0.758924850000000E+02
0.362037860000000E+02,-0.758841090000000E+02
0.362069890000000E+02,-0.758783150000000E+02
0.362069890000000E+02,-0.758783150000000E+02
0.362041730000000E+02,-0.758779490000000E+02
0.362005080000000E+02,-0.758754930000000E+02
0.361995450000000E+02,-0.758741990000000E+02
0.362027320000000E+02,-0.758657030000000E+02
0.362056180000000E+02,-0.758656770000000E+02
0.362075220000000E+02,-0.758567210000000E+02
0.362079110000000E+02,-0.758564950000000E+02
0.362114600000000E+02,-0.758575430000000E+02
0.362121700000000E+02,-0.758565820000000E+02
0.362129040000000E+02,-0.758537010000000E+02
0.362124470000000E+02,-0.758515810000000E+02
0.362126670000000E+02,-0.758501220000000E+02
0.362153467798835E+02,-0.758480582349498E+02
END,END
