LAT,LON
0.421745970000000E+02,-0.720294470000000E+02
0.421646060000000E+02,-0.720277810000000E+02
0.421651570000000E+02,-0.720303730000000E+02
0.421646310000000E+02,-0.720316940000000E+02
0.421636710000000E+02,-0.720325550000000E+02
0.421527910000000E+02,-0.720344650000000E+02
0.421490870000000E+02,-0.720330850000000E+02
0.421405850000000E+02,-0.720373270000000E+02
0.421381080000000E+02,-0.720366380000000E+02
0.421352310000000E+02,-0.720462740000000E+02
0.421345560000000E+02,-0.720468250000000E+02
0.421116150000000E+02,-0.720421390000000E+02
0.421116150000000E+02,-0.720421390000000E+02
0.421041990000000E+02,-0.720405730000000E+02
0.421034210000000E+02,-0.720468160000000E+02
0.420927550000000E+02,-0.720507120000000E+02
0.420823410000000E+02,-0.720536180000000E+02
0.420829570000000E+02,-0.720559120000000E+02
0.420822490000000E+02,-0.720591030000000E+02
0.420778600000000E+02,-0.720616810000000E+02
0.420761680000000E+02,-0.720614360000000E+02
0.420742250000000E+02,-0.720601780000000E+02
0.420736770000000E+02,-0.720602700000000E+02
0.420719690000000E+02,-0.720666790000000E+02
0.420583990000000E+02,-0.720744760000000E+02
0.420288021006172E+02,-0.720997434702070E+02
0.420288021006172E+02,-0.720997434702070E+02
0.420302450000000E+02,-0.721356870000000E+02
0.420302450000000E+02,-0.721356870000000E+02
0.420632200000000E+02,-0.721352150000000E+02
0.420632200000000E+02,-0.721352150000000E+02
0.420649750000000E+02,-0.721314000000000E+02
0.420671680000000E+02,-0.721297410000000E+02
0.420744370000000E+02,-0.721270650000000E+02
0.420792860000000E+02,-0.721234530000000E+02
0.420804990000000E+02,-0.721209990000000E+02
0.420822830000000E+02,-0.721197730000000E+02
0.420950640000000E+02,-0.721127550000000E+02
0.420975790000000E+02,-0.721119570000000E+02
0.421005280000000E+02,-0.721119910000000E+02
0.421067010000000E+02,-0.721095080000000E+02
0.421081200000000E+02,-0.721066230000000E+02
0.421094010000000E+02,-0.721023570000000E+02
0.421124650000000E+02,-0.720997180000000E+02
0.421183870000000E+02,-0.720988300000000E+02
0.421194080000000E+02,-0.720998920000000E+02
0.421183630000000E+02,-0.721010430000000E+02
0.421189340000000E+02,-0.721016250000000E+02
0.421231640000000E+02,-0.720991400000000E+02
0.421240560000000E+02,-0.720980350000000E+02
0.421242620000000E+02,-0.720960390000000E+02
0.421317820000000E+02,-0.720949440000000E+02
0.421353250000000E+02,-0.720961440000000E+02
0.421500240000000E+02,-0.720962440000000E+02
0.421526760000000E+02,-0.720948010000000E+02
0.421536910000000E+02,-0.720930330000000E+02
0.421536910000000E+02,-0.720930330000000E+02
0.421544790000000E+02,-0.720868010000000E+02
0.421672420000000E+02,-0.720894750000000E+02
0.421689070000000E+02,-0.720755280000000E+02
0.421689070000000E+02,-0.720755280000000E+02
0.421677210000000E+02,-0.720765250000000E+02
0.421623260000000E+02,-0.720762170000000E+02
0.421618010000000E+02,-0.720745580000000E+02
0.421662820000000E+02,-0.720709630000000E+02
0.421696910000000E+02,-0.720694230000000E+02
0.421696910000000E+02,-0.720694230000000E+02
0.421745970000000E+02,-0.720294470000000E+02
END,END
