LAT,LON
0.396488620000000E+02,-0.928405210000000E+02
0.396559570000000E+02,-0.928402580000000E+02
0.396556170000000E+02,-0.928035140000000E+02
0.396409690000000E+02,-0.928037820000000E+02
0.396407030000000E+02,-0.927523340000000E+02
0.396331510000000E+02,-0.927523990000000E+02
0.396329680000000E+02,-0.927476850000000E+02
0.396110040000000E+02,-0.927482570000000E+02
0.396095650000000E+02,-0.927411250000000E+02
0.396109400000000E+02,-0.927368640000000E+02
0.396108120000000E+02,-0.927273880000000E+02
0.396091370000000E+02,-0.927283420000000E+02
0.396065740000000E+02,-0.927274230000000E+02
0.396059790000000E+02,-0.927264470000000E+02
0.396060720000000E+02,-0.927225710000000E+02
0.396060720000000E+02,-0.927225710000000E+02
0.395829940000000E+02,-0.927408670000000E+02
0.395780700000000E+02,-0.927474880000000E+02
0.395694460000000E+02,-0.927635430000000E+02
0.395625850000000E+02,-0.927751090000000E+02
0.395597930000000E+02,-0.927777420000000E+02
0.395498160000000E+02,-0.927835120000000E+02
0.395356730000000E+02,-0.927934490000000E+02
0.395339570000000E+02,-0.927961390000000E+02
0.395299980000000E+02,-0.928063660000000E+02
0.395281900000000E+02,-0.928089070000000E+02
0.395231780000000E+02,-0.928115970000000E+02
0.395175940000000E+02,-0.928171820000000E+02
0.395168610000000E+02,-0.928172110000000E+02
0.395228580000000E+02,-0.928110650000000E+02
0.395280530000000E+02,-0.928079320000000E+02
0.395294950000000E+02,-0.928062470000000E+02
0.395336130000000E+02,-0.927958430000000E+02
0.395356500000000E+02,-0.927926210000000E+02
0.395472290000000E+02,-0.927846660000000E+02
0.395590380000000E+02,-0.927775950000000E+02
0.395622410000000E+02,-0.927747550000000E+02
0.395773040000000E+02,-0.927477030000000E+02
0.395773040000000E+02,-0.927477030000000E+02
0.395761850000000E+02,-0.927077680000000E+02
0.395470950000000E+02,-0.927089430000000E+02
0.395473450000000E+02,-0.927184320000000E+02
0.395183010000000E+02,-0.927197490000000E+02
0.395178240000000E+02,-0.927004520000000E+02
0.395178410000000E+02,-0.926999800000000E+02
0.395167390000000E+02,-0.927000130000000E+02
0.395093100000000E+02,-0.927002440000000E+02
0.395094230000000E+02,-0.927095510000000E+02
0.395077290000000E+02,-0.927098750000000E+02
0.395079330000000E+02,-0.927193000000000E+02
0.394883290000000E+02,-0.927202060000000E+02
0.394886870000000E+02,-0.927389620000000E+02
0.394825940000000E+02,-0.927392550000000E+02
0.394815630000000E+02,-0.927299880000000E+02
0.394809270000000E+02,-0.927069850000000E+02
0.394775510000000E+02,-0.927085070000000E+02
0.394737970000000E+02,-0.927139090000000E+02
0.394683710000000E+02,-0.927202260000000E+02
0.394661050000000E+02,-0.927207860000000E+02
0.394642280000000E+02,-0.927206970000000E+02
0.394615730000000E+02,-0.927218770000000E+02
0.394612520000000E+02,-0.927225560000000E+02
0.394620070000000E+02,-0.927250950000000E+02
0.394620970000000E+02,-0.927282840000000E+02
0.394611580000000E+02,-0.927296420000000E+02
0.394602200000000E+02,-0.927296410000000E+02
0.394594840000000E+02,-0.927295450000000E+02
0.394589210000000E+02,-0.927109800000000E+02
0.394579820000000E+02,-0.927110680000000E+02
0.394570890000000E+02,-0.927119240000000E+02
0.394277940000000E+02,-0.927132720000000E+02
0.394221870000000E+02,-0.927126210000000E+02
0.394148860000000E+02,-0.927128830000000E+02
0.394149290000000E+02,-0.927222070000000E+02
0.394114480000000E+02,-0.927271330000000E+02
0.394068020000000E+02,-0.927271590000000E+02
0.394022940000000E+02,-0.927254750000000E+02
0.393998700000000E+02,-0.927196030000000E+02
0.394001000000000E+02,-0.927136440000000E+02
0.393754550000000E+02,-0.927144900000000E+02
0.393708630000000E+02,-0.927096510000000E+02
0.393708180000000E+02,-0.927052580000000E+02
0.393708180000000E+02,-0.927052580000000E+02
0.393643340000000E+02,-0.927053090000000E+02
0.393563250000000E+02,-0.927056690000000E+02
0.393559660000000E+02,-0.926965570000000E+02
0.393489850000000E+02,-0.926967040000000E+02
0.393486420000000E+02,-0.926945520000000E+02
0.393414550000000E+02,-0.926946100000000E+02
0.393417340000000E+02,-0.927063250000000E+02
0.393417430000000E+02,-0.927067100000000E+02
0.393216140000000E+02,-0.927073670000000E+02
0.393207260000000E+02,-0.927039530000000E+02
0.393187680000000E+02,-0.927035420000000E+02
0.393173430000000E+02,-0.927020510000000E+02
0.393173830000000E+02,-0.927032430000000E+02
0.393178110000000E+02,-0.927073360000000E+02
0.393182450000000E+02,-0.927078070000000E+02
0.393198020000000E+02,-0.927079850000000E+02
0.393211970000000E+02,-0.927128470000000E+02
0.393216480000000E+02,-0.927309700000000E+02
0.393277570000000E+02,-0.927309840000000E+02
0.393435860000000E+02,-0.927903690000000E+02
0.393159750000000E+02,-0.928040600000000E+02
0.393159750000000E+02,-0.928040600000000E+02
0.393163180000000E+02,-0.928421800000000E+02
0.393175080000000E+02,-0.928440370000000E+02
0.393197730000000E+02,-0.928462190000000E+02
0.393207320000000E+02,-0.928527030000000E+02
0.393200200000000E+02,-0.928599800000000E+02
0.393193100000000E+02,-0.928612170000000E+02
0.393180740000000E+02,-0.928619820000000E+02
0.393175230000000E+02,-0.928637500000000E+02
0.393171750000000E+02,-0.928737090000000E+02
0.393174540000000E+02,-0.928846530000000E+02
0.393170200000000E+02,-0.928882190000000E+02
0.393243670000000E+02,-0.928884790000000E+02
0.393319090000000E+02,-0.928900570000000E+02
0.393368200000000E+02,-0.928946590000000E+02
0.393428630000000E+02,-0.928953050000000E+02
0.393420860000000E+02,-0.929006400000000E+02
0.393399820000000E+02,-0.929034120000000E+02
0.393398910000000E+02,-0.929057700000000E+02
0.393415850000000E+02,-0.929089820000000E+02
0.393421350000000E+02,-0.929126660000000E+02
0.393406940000000E+02,-0.929161440000000E+02
0.393370100000000E+02,-0.929175310000000E+02
0.393339430000000E+02,-0.929196830000000E+02
0.393331880000000E+02,-0.929207740000000E+02
0.393330270000000E+02,-0.929463850000000E+02
0.393324780000000E+02,-0.929478580000000E+02
0.393309670000000E+02,-0.929486830000000E+02
0.393172800000000E+02,-0.929491820000000E+02
0.393155410000000E+02,-0.929482100000000E+02
0.393134350000000E+02,-0.929456750000000E+02
0.393105980000000E+02,-0.929436720000000E+02
0.393073940000000E+02,-0.929424050000000E+02
0.393030220000000E+02,-0.929451730000000E+02
0.393031120000000E+02,-0.929498570000000E+02
0.393022860000000E+02,-0.929516810000000E+02
0.393022860000000E+02,-0.929516810000000E+02
0.393065680000000E+02,-0.929527450000000E+02
0.393108250000000E+02,-0.929555150000000E+02
0.393129530000000E+02,-0.929577840000000E+02
0.393368940000000E+02,-0.929576450000000E+02
0.393449970000000E+02,-0.929564390000000E+02
0.393474460000000E+02,-0.929551420000000E+02
0.393491850000000E+02,-0.929550540000000E+02
0.393552960000000E+02,-0.929577980000000E+02
0.393606520000000E+02,-0.929579460000000E+02
0.393616130000000E+02,-0.929569150000000E+02
0.393713180000000E+02,-0.929550600000000E+02
0.393726910000000E+02,-0.929542340000000E+02
0.393775080000000E+02,-0.929498420000000E+02
0.393861140000000E+02,-0.929399630000000E+02
0.393883340000000E+02,-0.929381050000000E+02
0.393883340000000E+02,-0.929381050000000E+02
0.393918360000000E+02,-0.929272200000000E+02
0.394003020000000E+02,-0.929146230000000E+02
0.394011720000000E+02,-0.929114660000000E+02
0.394065030000000E+02,-0.929066850000000E+02
0.394092950000000E+02,-0.929053260000000E+02
