LAT,LON
0.408351980000000E+02,-0.734540660000000E+02
0.408223980000000E+02,-0.734521660000000E+02
0.408048980000000E+02,-0.734487660000000E+02
0.408048980000000E+02,-0.734487660000000E+02
0.408050300000000E+02,-0.734529920000000E+02
0.408045260000000E+02,-0.734571550000000E+02
0.408028310000000E+02,-0.734604430000000E+02
0.407999990000000E+02,-0.734632670000000E+02
0.407990070000000E+02,-0.734657370000000E+02
0.407988990000000E+02,-0.734692670000000E+02
0.407948990000000E+02,-0.734819670000000E+02
0.407948990000000E+02,-0.734868680000000E+02
0.407948990000000E+02,-0.734868680000000E+02
0.408025990000000E+02,-0.734896680000000E+02
0.408093990000000E+02,-0.734916670000000E+02
0.408109990000000E+02,-0.734916670000000E+02
0.408154110000000E+02,-0.734911830000000E+02
0.408205990000000E+02,-0.734896670000000E+02
0.408202980000000E+02,-0.734881670000000E+02
0.408223980000000E+02,-0.734796670000000E+02
0.408369980000000E+02,-0.734832670000000E+02
0.408378980000000E+02,-0.734825670000000E+02
0.408394980000000E+02,-0.734714660000000E+02
0.408392980000000E+02,-0.734693660000000E+02
0.408413980000000E+02,-0.734645660000000E+02
0.408408980000000E+02,-0.734552660000000E+02
0.408408980000000E+02,-0.734552660000000E+02
0.408351980000000E+02,-0.734540660000000E+02
END,END
