LAT,LON
0.305550690000000E+02,-0.902449230000000E+02
0.305660160000000E+02,-0.902451940000000E+02
0.305660620000000E+02,-0.902444000000000E+02
0.305673220000000E+02,-0.902433420000000E+02
0.305687650000000E+02,-0.902429460000000E+02
0.305690860000000E+02,-0.902410410000000E+02
0.305632010000000E+02,-0.902377030000000E+02
0.305583470000000E+02,-0.902370400000000E+02
0.305473550000000E+02,-0.902330910000000E+02
0.305364340000000E+02,-0.902245410000000E+02
0.305266340000000E+02,-0.902179770000000E+02
0.305279240000000E+02,-0.902124500000000E+02
0.305372480000000E+02,-0.902124800000000E+02
0.305372610000000E+02,-0.902104930000000E+02
0.305328420000000E+02,-0.902105180000000E+02
0.305296130000000E+02,-0.902082160000000E+02
0.305281480000000E+02,-0.902065490000000E+02
0.305320570000000E+02,-0.902032670000000E+02
0.305309810000000E+02,-0.901995080000000E+02
0.305260420000000E+02,-0.901996450000000E+02
0.305260420000000E+02,-0.901926350000000E+02
0.305275190000000E+02,-0.901925940000000E+02
0.305287740000000E+02,-0.901918890000000E+02
0.305296600000000E+02,-0.901908100000000E+02
0.305295920000000E+02,-0.901884290000000E+02
0.305282180000000E+02,-0.901856240000000E+02
0.305268210000000E+02,-0.901846980000000E+02
0.305237520000000E+02,-0.901840900000000E+02
0.305190340000000E+02,-0.901822390000000E+02
0.305160800000000E+02,-0.901784310000000E+02
0.305065060000000E+02,-0.901690430000000E+02
0.305053380000000E+02,-0.901675610000000E+02
0.305054520000000E+02,-0.901659220000000E+02
0.305081310000000E+02,-0.901640170000000E+02
0.305081310000000E+02,-0.901640170000000E+02
0.305084430000000E+02,-0.901634450000000E+02
0.305057480000000E+02,-0.901557130000000E+02
0.305001910000000E+02,-0.901430420000000E+02
0.304991150000000E+02,-0.901416410000000E+02
0.304922000000000E+02,-0.901416170000000E+02
0.304920830000000E+02,-0.901350860000000E+02
0.304932466852051E+02,-0.901342724525391E+02
0.304977610000000E+02,-0.901339720000000E+02
0.304977360000000E+02,-0.901313810000000E+02
0.304922870000000E+02,-0.901314110000000E+02
0.304931840000000E+02,-0.901198200000000E+02
0.304985440000000E+02,-0.901115450000000E+02
0.304995530000000E+02,-0.901073930000000E+02
0.304977990000000E+02,-0.901047270000000E+02
0.304977940000000E+02,-0.900988940000000E+02
0.304993280000000E+02,-0.900837790000000E+02
0.304981600000000E+02,-0.900820600000000E+02
0.304957790000000E+02,-0.900808440000000E+02
0.304915660000000E+02,-0.900814780000000E+02
0.304839180000000E+02,-0.900846770000000E+02
0.304801390000000E+02,-0.900852310000000E+02
0.304786740000000E+02,-0.900844640000000E+02
0.304812620000000E+02,-0.900823750000000E+02
0.304830250000000E+02,-0.900783300000000E+02
0.304832310000000E+02,-0.900754220000000E+02
0.304814450000000E+02,-0.900753430000000E+02
0.304827720000000E+02,-0.900513360000000E+02
0.304827720000000E+02,-0.900513360000000E+02
0.304810320000000E+02,-0.900512450000000E+02
0.304792220000000E+02,-0.900478730000000E+02
0.304784660000000E+02,-0.900475030000000E+02
0.304755810000000E+02,-0.900468170000000E+02
0.304732220000000E+02,-0.900486940000000E+02
0.304705670000000E+02,-0.900524750000000E+02
0.304697660000000E+02,-0.900610940000000E+02
0.304706360000000E+02,-0.900629970000000E+02
0.304706820000000E+02,-0.900652700000000E+02
0.304687820000000E+02,-0.900698170000000E+02
0.304624610000000E+02,-0.900776940000000E+02
0.304619120000000E+02,-0.900808930000000E+02
0.304602630000000E+02,-0.900825020000000E+02
0.304585220000000E+02,-0.900821870000000E+02
0.304587060000000E+02,-0.900770600000000E+02
0.304597140000000E+02,-0.900752620000000E+02
0.304598740000000E+02,-0.900638440000000E+02
0.304614770000000E+02,-0.900638960000000E+02
0.304626220000000E+02,-0.900674380000000E+02
0.304656900000000E+02,-0.900672800000000E+02
0.304679570000000E+02,-0.900652440000000E+02
0.304680820000000E+02,-0.900551290000000E+02
0.304592820000000E+02,-0.900551670000000E+02
0.304592740000000E+02,-0.900573070000000E+02
0.304448070000000E+02,-0.900576860000000E+02
0.304408680000000E+02,-0.900627350000000E+02
0.304396780000000E+02,-0.900612540000000E+02
0.304438450000000E+02,-0.900552020000000E+02
0.304402700000000E+02,-0.900413810000000E+02
0.304402700000000E+02,-0.900413810000000E+02
0.304390730000000E+02,-0.900414560000000E+02
0.304388050000000E+02,-0.900442090000000E+02
0.304413930000000E+02,-0.900474590000000E+02
0.304407300000000E+02,-0.900523750000000E+02
0.304383720000000E+02,-0.900563920000000E+02
0.304349600000000E+02,-0.900550710000000E+02
0.304331970000000E+02,-0.900553620000000E+02
0.304300140000000E+02,-0.900668570000000E+02
0.304266250000000E+02,-0.900711120000000E+02
0.304256740000000E+02,-0.900702210000000E+02
0.304231210000000E+02,-0.900585070000000E+02
0.304218160000000E+02,-0.900554160000000E+02
0.304159910000000E+02,-0.900454020000000E+02
0.304127290000000E+02,-0.900461410000000E+02
0.304127480000000E+02,-0.900571610000000E+02
0.304164120000000E+02,-0.900577420000000E+02
0.304163200000000E+02,-0.900755500000000E+02
0.304164800000000E+02,-0.900760250000000E+02
0.304181060000000E+02,-0.900763690000000E+02
0.304181280000000E+02,-0.900837400000000E+02
0.304091970000000E+02,-0.900851390000000E+02
0.304063390000000E+02,-0.900859970000000E+02
0.304104310000000E+02,-0.900998020000000E+02
0.304126280000000E+02,-0.901026830000000E+02
0.304185820000000E+02,-0.901037690000000E+02
0.304205520000000E+02,-0.901031350000000E+02
0.304217200000000E+02,-0.901000710000000E+02
0.304224770000000E+02,-0.900961860000000E+02
0.304248350000000E+02,-0.900969010000000E+02
0.304245600000000E+02,-0.901011020000000E+02
0.304240780000000E+02,-0.901020010000000E+02
0.304240780000000E+02,-0.901020010000000E+02
0.304241240000000E+02,-0.901043790000000E+02
0.304263670000000E+02,-0.901086070000000E+02
0.304279000000000E+02,-0.901099290000000E+02
0.304301220000000E+02,-0.901103530000000E+02
0.304315180000000E+02,-0.901112520000000E+02
0.304340820000000E+02,-0.901136310000000E+02
0.304357300000000E+02,-0.901162480000000E+02
0.304375850000000E+02,-0.901170950000000E+02
0.304421200000000E+02,-0.901135290000000E+02
0.304431290000000E+02,-0.901106490000000E+02
0.304454890000000E+02,-0.901064740000000E+02
0.304459920000000E+02,-0.901064220000000E+02
0.304464270000000E+02,-0.901071090000000E+02
0.304454660000000E+02,-0.901073200000000E+02
0.304452820000000E+02,-0.901080870000000E+02
