LAT,LON
0.393617850000000E+02,-0.106062557000000E+03
0.393600530000000E+02,-0.106058334000000E+03
0.393584320000000E+02,-0.106056095000000E+03
0.393573790000000E+02,-0.106043926000000E+03
0.393583770000000E+02,-0.106034717000000E+03
0.393617130000000E+02,-0.106021966000000E+03
0.393655030000000E+02,-0.106017619000000E+03
0.393661400000000E+02,-0.106017418000000E+03
0.393779940000000E+02,-0.106017425000000E+03
0.393814030000000E+02,-0.106018383000000E+03
0.393843900000000E+02,-0.106016364000000E+03
0.393868980000000E+02,-0.106013851000000E+03
0.393872890000000E+02,-0.106010542000000E+03
0.393902100000000E+02,-0.106004532000000E+03
0.393917660000000E+02,-0.106003339000000E+03
0.393936090000000E+02,-0.106000008000000E+03
0.393940810000000E+02,-0.105997471000000E+03
0.393950010000000E+02,-0.105995928000000E+03
0.393998680000000E+02,-0.105993224000000E+03
0.394016590000000E+02,-0.105988362000000E+03
0.394044310000000E+02,-0.105983025000000E+03
0.394063020000000E+02,-0.105981464000000E+03
0.394085700000000E+02,-0.105976867000000E+03
0.394107980000000E+02,-0.105968037000000E+03
0.394107980000000E+02,-0.105968037000000E+03
0.394090370000000E+02,-0.105967153000000E+03
0.394070170000000E+02,-0.105963057000000E+03
0.393943180000000E+02,-0.105958185000000E+03
0.393872470000000E+02,-0.105948894000000E+03
0.393849130000000E+02,-0.105945354000000E+03
0.393843180000000E+02,-0.105943112000000E+03
0.393837230000000E+02,-0.105942522000000E+03
0.393758500000000E+02,-0.105942787000000E+03
0.393644570000000E+02,-0.105938248000000E+03
0.393601310000000E+02,-0.105935801000000E+03
0.393592160000000E+02,-0.105934268000000E+03
0.393590780000000E+02,-0.105929640000000E+03
0.393558510000000E+02,-0.105923626000000E+03
0.393547290000000E+02,-0.105918586000000E+03
0.393531950000000E+02,-0.105915992000000E+03
0.393520960000000E+02,-0.105915757000000E+03
0.393496020000000E+02,-0.105916642000000E+03
0.393438810000000E+02,-0.105921359000000E+03
0.393439500000000E+02,-0.105926429000000E+03
0.393446370000000E+02,-0.105927165000000E+03
0.393466740000000E+02,-0.105926959000000E+03
0.393471090000000E+02,-0.105927283000000E+03
0.393472000000000E+02,-0.105928167000000E+03
0.393462390000000E+02,-0.105930761000000E+03
0.393430120000000E+02,-0.105926222000000E+03
0.393423710000000E+02,-0.105924248000000E+03
0.393418670000000E+02,-0.105918737000000E+03
0.393423700000000E+02,-0.105916909000000E+03
0.393420720000000E+02,-0.105912577000000E+03
0.393412700000000E+02,-0.105911840000000E+03
0.393390960000000E+02,-0.105911174000000E+03
0.393390960000000E+02,-0.105911174000000E+03
0.393296870000000E+02,-0.105901913000000E+03
0.393178290000000E+02,-0.105894116000000E+03
0.393178430000000E+02,-0.105895598000000E+03
0.393186090000000E+02,-0.105896438000000E+03
0.393210640000000E+02,-0.105902447000000E+03
0.393159330000000E+02,-0.105898555000000E+03
0.393128100000000E+02,-0.105894368000000E+03
0.393146250000000E+02,-0.105893524000000E+03
0.393147000000000E+02,-0.105890792000000E+03
0.393114410000000E+02,-0.105885660000000E+03
0.392989950000000E+02,-0.105896567000000E+03
0.392970050000000E+02,-0.105900781000000E+03
0.392847650000000E+02,-0.105913568000000E+03
0.392792730000000E+02,-0.105916485000000E+03
0.392773300000000E+02,-0.105925491000000E+03
0.392695480000000E+02,-0.105935980000000E+03
0.392621100000000E+02,-0.105938600000000E+03
0.392597990000000E+02,-0.105937835000000E+03
0.392589520000000E+02,-0.105936863000000E+03
0.392471710000000E+02,-0.105932863000000E+03
0.392404880000000E+02,-0.105932392000000E+03
0.392302350000000E+02,-0.105934423000000E+03
0.392293890000000E+02,-0.105934982000000E+03
0.392104160000000E+02,-0.105931775000000E+03
0.391938010000000E+02,-0.105934570000000E+03
0.391887430000000E+02,-0.105933070000000E+03
0.391766350000000E+02,-0.105924309000000E+03
0.391713250000000E+02,-0.105921104000000E+03
0.391551190000000E+02,-0.105908439000000E+03
0.391515250000000E+02,-0.105905266000000E+03
0.391505410000000E+02,-0.105903326000000E+03
0.391483660000000E+02,-0.105901917000000E+03
0.391322980000000E+02,-0.105898016000000E+03
0.391314740000000E+02,-0.105898604000000E+03
0.391267590000000E+02,-0.105898283000000E+03
0.391228540000000E+02,-0.105894732000000E+03
0.391223270000000E+02,-0.105892559000000E+03
0.391225320000000E+02,-0.105890913000000E+03
0.391201040000000E+02,-0.105884451000000E+03
0.391162330000000E+02,-0.105879282000000E+03
0.391089070000000E+02,-0.105874492000000E+03
0.390982900000000E+02,-0.105868961000000E+03
0.390924970000000E+02,-0.105865302000000E+03
0.390924970000000E+02,-0.105865302000000E+03
0.390903500000000E+02,-0.105866605000000E+03
0.390865050000000E+02,-0.105865897000000E+03
0.390819750000000E+02,-0.105862664000000E+03
0.390737850000000E+02,-0.105853320000000E+03
0.390733050000000E+02,-0.105852116000000E+03
0.390739690000000E+02,-0.105851881000000E+03
0.390739920000000E+02,-0.105850384000000E+03
0.390714080000000E+02,-0.105843131000000E+03
0.390669930000000E+02,-0.105834379000000E+03
0.390681610000000E+02,-0.105830739000000E+03
0.390679550000000E+02,-0.105830064000000E+03
0.390622570000000E+02,-0.105821578000000E+03
0.390555510000000E+02,-0.105816206000000E+03
0.390540860000000E+02,-0.105812801000000E+03
0.390512020000000E+02,-0.105810687000000E+03
0.390358680000000E+02,-0.105809278000000E+03
0.390246750000000E+02,-0.105803088000000E+03
0.390234620000000E+02,-0.105798804000000E+03
0.390228210000000E+02,-0.105797807000000E+03
0.390211960000000E+02,-0.105797660000000E+03
0.390213380000000E+02,-0.105803064000000E+03
0.390245460000000E+02,-0.105813841000000E+03
0.390401460000000E+02,-0.105829440000000E+03
0.390541030000000E+02,-0.105849258000000E+03
0.390572090000000E+02,-0.105851626000000E+03
0.390581870000000E+02,-0.105855983000000E+03
0.390595490000000E+02,-0.105858760000000E+03
0.390663630000000E+02,-0.105863802000000E+03
0.390665580000000E+02,-0.105871549000000E+03
0.390683750000000E+02,-0.105873047000000E+03
0.390766660000000E+02,-0.105884756000000E+03
0.390766660000000E+02,-0.105887433000000E+03
0.390760710000000E+02,-0.105887996000000E+03
0.390732160000000E+02,-0.105887944000000E+03
0.390702200000000E+02,-0.105886452000000E+03
0.390698390000000E+02,-0.105887195000000E+03
0.390696760000000E+02,-0.105895638000000E+03
0.390712250000000E+02,-0.105898732000000E+03
0.390755730000000E+02,-0.105902473000000E+03
0.390757570000000E+02,-0.105918376000000E+03
0.390682450000000E+02,-0.105919819000000E+03
0.390652360000000E+02,-0.105922706000000E+03
0.390649400000000E+02,-0.105960308000000E+03
0.390647390000000E+02,-0.105961596000000E+03
0.390611790000000E+02,-0.105966837000000E+03
0.390669900000000E+02,-0.105972976000000E+03
0.390719930000000E+02,-0.105974204000000E+03
0.390758700000000E+02,-0.105973715000000E+03
0.390791190000000E+02,-0.105974186000000E+03
0.390926640000000E+02,-0.105985588000000E+03
0.390965080000000E+02,-0.105988146000000E+03
0.390985210000000E+02,-0.105989058000000E+03
0.391079330000000E+02,-0.105990734000000E+03
0.391079720000000E+02,-0.105991857000000E+03
0.391117930000000E+02,-0.105994180000000E+03
0.391147030000000E+02,-0.105991909000000E+03
0.391535500000000E+02,-0.105999179000000E+03
0.391525430000000E+02,-0.106000242000000E+03
0.391457090000000E+02,-0.106018281000000E+03
0.391444510000000E+02,-0.106020280000000E+03
0.391397880000000E+02,-0.106024102000000E+03
0.391397900000000E+02,-0.106033820000000E+03
0.391471930000000E+02,-0.106039417000000E+03
0.391471380000000E+02,-0.106041188000000E+03
0.391491710000000E+02,-0.106049903000000E+03
0.391527440000000E+02,-0.106051391000000E+03
0.391554900000000E+02,-0.106051723000000E+03
0.391572390000000E+02,-0.106050049000000E+03
0.391594390000000E+02,-0.106052475000000E+03
0.391625120000000E+02,-0.106056956000000E+03
0.391632360000000E+02,-0.106063096000000E+03
0.391639380000000E+02,-0.106065303000000E+03
0.391657580000000E+02,-0.106066633000000E+03
0.391667040000000E+02,-0.106058427000000E+03
0.391683750000000E+02,-0.106056164000000E+03
0.391687180000000E+02,-0.106053077000000E+03
0.391684650000000E+02,-0.106040229000000E+03
0.391679820000000E+02,-0.106039677000000E+03
0.391678820000000E+02,-0.106008007000000E+03
0.391683820000000E+02,-0.106002068000000E+03
0.391727580000000E+02,-0.106001324000000E+03
0.391744500000000E+02,-0.106007355000000E+03
0.391801300000000E+02,-0.106018171000000E+03
0.391803140000000E+02,-0.106019259000000E+03
0.391773880000000E+02,-0.106029670000000E+03
0.391740710000000E+02,-0.106036052000000E+03
0.391722190000000E+02,-0.106047196000000E+03
0.391741650000000E+02,-0.106052811000000E+03
0.391761100000000E+02,-0.106055722000000E+03
0.391968890000000E+02,-0.106077015000000E+03
0.391996580000000E+02,-0.106080957000000E+03
0.392077790000000E+02,-0.106096549000000E+03
0.392079840000000E+02,-0.106099020000000E+03
0.392069980000000E+02,-0.106103520000000E+03
0.392024150000000E+02,-0.106118225000000E+03
0.391972630000000E+02,-0.106123809000000E+03
0.391964730000000E+02,-0.106125575000000E+03
0.391933350000000E+02,-0.106144226000000E+03
0.391929450000000E+02,-0.106149153000000E+03
0.391941830000000E+02,-0.106146696000000E+03
0.391949820000000E+02,-0.106141814000000E+03
0.391965100000000E+02,-0.106141247000000E+03
0.391979900000000E+02,-0.106150258000000E+03
0.392043960000000E+02,-0.106162225000000E+03
0.392064200000000E+02,-0.106163499000000E+03
0.392108270000000E+02,-0.106177222000000E+03
0.392122880000000E+02,-0.106179274000000E+03
0.392122880000000E+02,-0.106179274000000E+03
0.392129780000000E+02,-0.106178409000000E+03
0.392181470000000E+02,-0.106177181000000E+03
0.392229940000000E+02,-0.106170158000000E+03
0.392307200000000E+02,-0.106168304000000E+03
0.392337580000000E+02,-0.106169498000000E+03
0.392368050000000E+02,-0.106172935000000E+03
0.392394470000000E+02,-0.106179930000000E+03
0.392396080000000E+02,-0.106182787000000E+03
0.392404780000000E+02,-0.106183985000000E+03
0.392426940000000E+02,-0.106185120000000E+03
0.392481610000000E+02,-0.106181066000000E+03
0.392570050000000E+02,-0.106181591000000E+03
0.392599050000000E+02,-0.106180379000000E+03
0.392653660000000E+02,-0.106181453000000E+03
