LAT,LON
0.430996340000000E+02,-0.112682836000000E+03
0.431042550000000E+02,-0.112683111000000E+03
0.431049870000000E+02,-0.112683579000000E+03
0.431112300000000E+02,-0.112682736000000E+03
0.431157120000000E+02,-0.112681394000000E+03
0.431254370000000E+02,-0.112682076000000E+03
0.431282500000000E+02,-0.112683637000000E+03
0.431325490000000E+02,-0.112683574000000E+03
0.431351330000000E+02,-0.112682606000000E+03
0.431391570000000E+02,-0.112681950000000E+03
0.431392400000000E+02,-0.112731598000000E+03
0.431535320000000E+02,-0.112731765000000E+03
0.431535320000000E+02,-0.112731765000000E+03
0.431976660000000E+02,-0.112731391000000E+03
0.431974220000000E+02,-0.112672255000000E+03
0.432232390000000E+02,-0.112672187000000E+03
0.432262350000000E+02,-0.112671467000000E+03
0.432263380000000E+02,-0.112633504000000E+03
0.432119090000000E+02,-0.112633454000000E+03
0.432112420000000E+02,-0.112621748000000E+03
0.432122980000000E+02,-0.112613683000000E+03
0.431829590000000E+02,-0.112613908000000E+03
0.431826430000000E+02,-0.112573878000000E+03
0.431783970000000E+02,-0.112560973000000E+03
0.431763850000000E+02,-0.112558786000000E+03
0.431681300000000E+02,-0.112554350000000E+03
0.431710570000000E+02,-0.112550506000000E+03
0.431738010000000E+02,-0.112548006000000E+03
0.431727260000000E+02,-0.112544163000000E+03
0.431704850000000E+02,-0.112544789000000E+03
0.431680680000000E+02,-0.112543766000000E+03
0.431680130000000E+02,-0.112534324000000E+03
0.431733750000000E+02,-0.112534321000000E+03
0.431738440000000E+02,-0.112531384000000E+03
0.431746890000000E+02,-0.112529415000000E+03
0.431758550000000E+02,-0.112527696000000E+03
0.431789880000000E+02,-0.112526476000000E+03
0.431796500000000E+02,-0.112524601000000E+03
0.431760580000000E+02,-0.112520791000000E+03
0.431736350000000E+02,-0.112522792000000E+03
0.431679630000000E+02,-0.112524256000000E+03
0.431680290000000E+02,-0.112514516000000E+03
0.431535310000000E+02,-0.112514839000000E+03
0.431537310000000E+02,-0.112495722000000E+03
0.431543490000000E+02,-0.112494880000000E+03
0.431607750000000E+02,-0.112494792000000E+03
0.431607080000000E+02,-0.112487107000000E+03
0.431588340000000E+02,-0.112487981000000E+03
0.431554710000000E+02,-0.112491133000000E+03
0.431537310000000E+02,-0.112494660000000E+03
0.431488120000000E+02,-0.112499091000000E+03
0.431470970000000E+02,-0.112498964000000E+03
0.431454290000000E+02,-0.112496277000000E+03
0.431439890000000E+02,-0.112495214000000E+03
0.431398050000000E+02,-0.112494273000000E+03
0.431384770000000E+02,-0.112497488000000E+03
0.431388200000000E+02,-0.112501167000000E+03
0.431393690000000E+02,-0.112501954000000E+03
0.431387750000000E+02,-0.112503079000000E+03
0.431335860000000E+02,-0.112506112000000E+03
0.431319620000000E+02,-0.112505802000000E+03
0.431285790000000E+02,-0.112508896000000E+03
0.431273000000000E+02,-0.112513730000000E+03
0.431262930000000E+02,-0.112511895000000E+03
0.431259720000000E+02,-0.112509304000000E+03
0.431281660000000E+02,-0.112491296000000E+03
0.431243060000000E+02,-0.112480743000000E+03
0.431224080000000E+02,-0.112478962000000E+03
0.431214930000000E+02,-0.112479118000000E+03
0.431165030000000E+02,-0.112491071000000E+03
0.431164320000000E+02,-0.112496408000000E+03
0.431121100000000E+02,-0.112494406000000E+03
0.431044470000000E+02,-0.112498300000000E+03
0.430955510000000E+02,-0.112498166000000E+03
0.430955510000000E+02,-0.112498166000000E+03
0.430952580000000E+02,-0.112507804000000E+03
0.430957860000000E+02,-0.112511267000000E+03
0.430947350000000E+02,-0.112514981000000E+03
0.430795350000000E+02,-0.112538983000000E+03
0.430717380000000E+02,-0.112545193000000E+03
0.430678940000000E+02,-0.112549878000000E+03
0.430667990000000E+02,-0.112552650000000E+03
0.430672790000000E+02,-0.112555738000000E+03
0.430592070000000E+02,-0.112562693000000E+03
0.430588640000000E+02,-0.112564283000000E+03
0.430608530000000E+02,-0.112567152000000E+03
0.430594580000000E+02,-0.112574231000000E+03
0.430584970000000E+02,-0.112576601000000E+03
0.430556840000000E+02,-0.112579034000000E+03
0.430496553179687E+02,-0.112582180607227E+03
0.430477710000000E+02,-0.112582056000000E+03
0.430477710000000E+02,-0.112578876000000E+03
0.430482290000000E+02,-0.112577721000000E+03
0.430489150000000E+02,-0.112577503000000E+03
0.430502640000000E+02,-0.112578189000000E+03
0.430503100000000E+02,-0.112577597000000E+03
0.430493950000000E+02,-0.112576817000000E+03
0.430481150000000E+02,-0.112577222000000E+03
0.430472680000000E+02,-0.112578689000000E+03
0.430475364549805E+02,-0.112583882134570E+03
0.430471740000000E+02,-0.112586982000000E+03
0.430428060000000E+02,-0.112589911000000E+03
0.430407250000000E+02,-0.112587728000000E+03
0.430411140000000E+02,-0.112586606000000E+03
0.430404980000000E+02,-0.112585639000000E+03
0.430389890000000E+02,-0.112584921000000E+03
