LAT,LON
0.482526920000000E+02,-0.981842870000000E+02
0.482527570000000E+02,-0.981625950000000E+02
0.482382400000000E+02,-0.981625310000000E+02
0.482381420000000E+02,-0.981410500000000E+02
0.482235630000000E+02,-0.981411320000000E+02
0.482234680000000E+02,-0.981194360000000E+02
0.481946760000000E+02,-0.981196110000000E+02
0.481946760000000E+02,-0.981196110000000E+02
0.481947250000000E+02,-0.981411930000000E+02
0.481656360000000E+02,-0.981413910000000E+02
0.481656540000000E+02,-0.981195790000000E+02
0.481584710000000E+02,-0.981196980000000E+02
0.481585440000000E+02,-0.981627110000000E+02
0.481512690000000E+02,-0.981628150000000E+02
0.481512690000000E+02,-0.981628150000000E+02
0.481512800000000E+02,-0.982492100000000E+02
0.481368200000000E+02,-0.982490740000000E+02
0.481369430000000E+02,-0.982924670000000E+02
0.481514990000000E+02,-0.982925630000000E+02
0.481513420000000E+02,-0.983141790000000E+02
0.481369910000000E+02,-0.983140080000000E+02
0.481370350000000E+02,-0.983357210000000E+02
0.481223630000000E+02,-0.983357820000000E+02
0.481222660000000E+02,-0.983574880000000E+02
0.481585500000000E+02,-0.983574860000000E+02
0.481585530000000E+02,-0.984221370000000E+02
0.481512270000000E+02,-0.984222430000000E+02
0.481512270000000E+02,-0.984222430000000E+02
0.481512260000000E+02,-0.984653400000000E+02
0.481656690000000E+02,-0.984654390000000E+02
0.481655820000000E+02,-0.984761960000000E+02
0.481802060000000E+02,-0.984762000000000E+02
0.481801720000000E+02,-0.984869840000000E+02
0.481657070000000E+02,-0.984870730000000E+02
0.481658030000000E+02,-0.985516730000000E+02
0.481800070000000E+02,-0.985520130000000E+02
0.482382500000000E+02,-0.985518390000000E+02
0.482382500000000E+02,-0.985518390000000E+02
0.482381170000000E+02,-0.985194810000000E+02
0.482443070000000E+02,-0.985195380000000E+02
0.482442610000000E+02,-0.985087980000000E+02
0.482526810000000E+02,-0.985087560000000E+02
0.482526450000000E+02,-0.984655320000000E+02
0.482671560000000E+02,-0.984653010000000E+02
0.482672790000000E+02,-0.983793240000000E+02
0.482816080000000E+02,-0.983793080000000E+02
0.482818200000000E+02,-0.983574590000000E+02
0.482754900000000E+02,-0.983564610000000E+02
0.482673930000000E+02,-0.983563550000000E+02
0.482672250000000E+02,-0.983141500000000E+02
0.482676550000000E+02,-0.982922920000000E+02
0.482530330000000E+02,-0.982925580000000E+02
0.482528900000000E+02,-0.982711040000000E+02
0.482240250000000E+02,-0.982711610000000E+02
0.482239470000000E+02,-0.982492970000000E+02
0.482383890000000E+02,-0.982492800000000E+02
0.482383750000000E+02,-0.982276600000000E+02
0.482198660000000E+02,-0.982276120000000E+02
0.482195020000000E+02,-0.982211150000000E+02
0.482201900000000E+02,-0.982116780000000E+02
0.482209680000000E+02,-0.982078150000000E+02
0.482228970000000E+02,-0.982059790000000E+02
0.482528050000000E+02,-0.982059810000000E+02
0.482526920000000E+02,-0.981842870000000E+02
END,END
