LAT,LON
0.379866680000000E+02,-0.829020260000000E+02
0.379860270000000E+02,-0.829026620000000E+02
0.379833960000000E+02,-0.829034730000000E+02
0.379813130000000E+02,-0.829032430000000E+02
0.379773540000000E+02,-0.829044010000000E+02
0.379742880000000E+02,-0.829084490000000E+02
0.379718860000000E+02,-0.829131040000000E+02
0.379718410000000E+02,-0.829139430000000E+02
0.379725960000000E+02,-0.829144920000000E+02
0.379729620000000E+02,-0.829158790000000E+02
0.379726650000000E+02,-0.829174400000000E+02
0.379697820000000E+02,-0.829236560000000E+02
0.379682490000000E+02,-0.829254480000000E+02
0.379670360000000E+02,-0.829257090000000E+02
0.379648620000000E+02,-0.829327050000000E+02
0.379645190000000E+02,-0.829366940000000E+02
0.379634430000000E+02,-0.829386600000000E+02
0.379603310000000E+02,-0.829414920000000E+02
0.379587750000000E+02,-0.829411450000000E+02
0.379552930000000E+02,-0.829414150000000E+02
0.379565530000000E+02,-0.829543820000000E+02
0.379584750000000E+02,-0.829583140000000E+02
0.379622040000000E+02,-0.829630850000000E+02
0.379639620000000E+02,-0.829726240000000E+02
0.379596830000000E+02,-0.829751650000000E+02
0.379568910000000E+02,-0.829752210000000E+02
0.379559070000000E+02,-0.829757700000000E+02
0.379541650000000E+02,-0.829815780000000E+02
0.379509080000000E+02,-0.829841990000000E+02
0.379509080000000E+02,-0.829841990000000E+02
0.379639480000000E+02,-0.829890350000000E+02
0.379639480000000E+02,-0.829890350000000E+02
0.379665710000000E+02,-0.829887550000000E+02
0.379696930000000E+02,-0.829815460000000E+02
0.379745230000000E+02,-0.829780050000000E+02
0.379844890000000E+02,-0.829767690000000E+02
0.379851070000000E+02,-0.829760470000000E+02
0.379848100000000E+02,-0.829735890000000E+02
0.379876260000000E+02,-0.829705550000000E+02
0.379889530000000E+02,-0.829702660000000E+02
0.379908390000000E+02,-0.829708060000000E+02
0.379939560000000E+02,-0.829657290000000E+02
0.379959970000000E+02,-0.829591000000000E+02
0.379963600000000E+02,-0.829537270000000E+02
0.379970530000000E+02,-0.829527790000000E+02
0.379999180000000E+02,-0.829527410000000E+02
0.380002470000000E+02,-0.829522840000000E+02
0.380004650000000E+02,-0.829480800000000E+02
0.379986560000000E+02,-0.829402650000000E+02
0.379964720000000E+02,-0.829315580000000E+02
0.379926120000000E+02,-0.829197640000000E+02
0.379926120000000E+02,-0.829197640000000E+02
0.379866680000000E+02,-0.829020260000000E+02
END,END
