LAT,LON
0.402306080000000E+02,-0.747230040000000E+02
0.402282080000000E+02,-0.747226040000000E+02
0.402255980000000E+02,-0.747196470000000E+02
0.402222090000000E+02,-0.747210040000000E+02
0.402222090000000E+02,-0.747210040000000E+02
0.402103090000000E+02,-0.747348040000000E+02
0.402096090000000E+02,-0.747371050000000E+02
0.402096090000000E+02,-0.747371050000000E+02
0.402115090000000E+02,-0.747378050000000E+02
0.402143090000000E+02,-0.747399050000000E+02
0.402139090000000E+02,-0.747407050000000E+02
0.402167080000000E+02,-0.747427050000000E+02
0.402167080000000E+02,-0.747427050000000E+02
0.402179080000000E+02,-0.747385050000000E+02
0.402205080000000E+02,-0.747404050000000E+02
0.402212080000000E+02,-0.747404050000000E+02
0.402306080000000E+02,-0.747230040000000E+02
END,END
