LAT,LON
0.333790010000000E+02,-0.867343640000000E+02
0.333745460000000E+02,-0.867303560000000E+02
0.333714530000000E+02,-0.867299450000000E+02
0.333595850000000E+02,-0.867358090000000E+02
0.333572920000000E+02,-0.867382370000000E+02
0.333572230000000E+02,-0.867398750000000E+02
0.333543340000000E+02,-0.867451420000000E+02
0.333512250000000E+02,-0.867484100000000E+02
0.333478340000000E+02,-0.867483150000000E+02
0.333475980000000E+02,-0.867563870000000E+02
0.333443500000000E+02,-0.867588350000000E+02
0.333375510000000E+02,-0.867620830000000E+02
0.333363030000000E+02,-0.867605790000000E+02
0.333352790000000E+02,-0.867566750000000E+02
0.333355670000000E+02,-0.867549470000000E+02
0.333386620000000E+02,-0.867474520000000E+02
0.333411840000000E+02,-0.867429500000000E+02
0.333442950000000E+02,-0.867392450000000E+02
0.333432480000000E+02,-0.867390210000000E+02
0.333403610000000E+02,-0.867397840000000E+02
0.333384810000000E+02,-0.867421020000000E+02
0.333387320000000E+02,-0.867448590000000E+02
0.333360000000000E+02,-0.867499870000000E+02
0.333314550000000E+02,-0.867516830000000E+02
0.333299030000000E+02,-0.867508670000000E+02
0.333284630000000E+02,-0.867517790000000E+02
0.333258230000000E+02,-0.867549630000000E+02
0.333249590000000E+02,-0.867583230000000E+02
0.333237110000000E+02,-0.867608190000000E+02
0.333181270000000E+02,-0.867664190000000E+02
0.333139350000000E+02,-0.867694270000000E+02
0.333110880000000E+02,-0.867692030000000E+02
0.333088480000000E+02,-0.867674430000000E+02
0.333087680000000E+02,-0.867667070000000E+02
0.333101440000000E+02,-0.867643710000000E+02
0.333093760000000E+02,-0.867631230000000E+02
0.333082720000000E+02,-0.867631550000000E+02
0.333040640000000E+02,-0.867666430000000E+02
0.333017760000000E+02,-0.867694590000000E+02
0.332968440000000E+02,-0.867717660000000E+02
0.332957600000000E+02,-0.867673790000000E+02
0.332920000000000E+02,-0.867646270000000E+02
0.332893120000000E+02,-0.867633470000000E+02
0.332941920000000E+02,-0.867523870000000E+02
0.332969650000000E+02,-0.867485420000000E+02
0.332976490000000E+02,-0.867463060000000E+02
0.332973230000000E+02,-0.867460870000000E+02
0.332973230000000E+02,-0.867460870000000E+02
0.332950270000000E+02,-0.867484190000000E+02
0.332941550000000E+02,-0.867483630000000E+02
0.332918080000000E+02,-0.867506590000000E+02
0.332918080000000E+02,-0.867506590000000E+02
0.332889440000000E+02,-0.867568030000000E+02
0.332852480000000E+02,-0.867612510000000E+02
0.332823850000000E+02,-0.867619710000000E+02
0.332801770000000E+02,-0.867616830000000E+02
0.332777920000000E+02,-0.867606110000000E+02
0.332789230000000E+02,-0.867569420000000E+02
0.332784770000000E+02,-0.867564640000000E+02
0.332649380000000E+02,-0.867697980000000E+02
0.332593260000000E+02,-0.867732090000000E+02
0.332574520000000E+02,-0.867755180000000E+02
0.332575670000000E+02,-0.867766850000000E+02
0.332614950000000E+02,-0.867774120000000E+02
0.332645610000000E+02,-0.867798590000000E+02
0.332618090000000E+02,-0.867818910000000E+02
0.332601930000000E+02,-0.867850430000000E+02
0.332593930000000E+02,-0.867901630000000E+02
0.332596650000000E+02,-0.867926750000000E+02
0.332611050000000E+02,-0.867944520000000E+02
0.332617290000000E+02,-0.867948680000000E+02
0.332633290000000E+02,-0.867932670000000E+02
0.332656330000000E+02,-0.867994280000000E+02
0.332656650000000E+02,-0.868026120000000E+02
0.332604330000000E+02,-0.868063240000000E+02
0.332626410000000E+02,-0.868088360000000E+02
0.332678570000000E+02,-0.868097960000000E+02
0.332679200000000E+02,-0.868171810000000E+02
0.332737450000000E+02,-0.868160040000000E+02
0.332811480000000E+02,-0.868153750000000E+02
0.332857770000000E+02,-0.868168040000000E+02
0.332852010000000E+02,-0.868188040000000E+02
0.332812500000000E+02,-0.868214660000000E+02
0.332750240000000E+02,-0.868216770000000E+02
0.332744260000000E+02,-0.868234260000000E+02
0.332757380000000E+02,-0.868243760000000E+02
0.332757380000000E+02,-0.868243760000000E+02
0.332840720000000E+02,-0.868243790000000E+02
0.332887210000000E+02,-0.868273480000000E+02
0.332931200000000E+02,-0.868322930000000E+02
0.332960480000000E+02,-0.868368850000000E+02
0.332974904448242E+02,-0.868413334966797E+02
0.332984312448242E+02,-0.868410454966797E+02
0.332995680000000E+02,-0.868364210000000E+02
0.333037920000000E+02,-0.868365650000000E+02
0.333052160000000E+02,-0.868376210000000E+02
0.333046000000000E+02,-0.868396800000000E+02
0.332989039452148E+02,-0.868440566921875E+02
0.332963520000000E+02,-0.868547410000000E+02
0.332963680000000E+02,-0.868676050000000E+02
0.332967360000000E+02,-0.868702130000000E+02
0.333010400000000E+02,-0.868772060000000E+02
0.333070880000000E+02,-0.868710620000000E+02
0.333091680000000E+02,-0.868701970000000E+02
0.333123520000000E+02,-0.868712700000000E+02
0.333144160000000E+02,-0.868727900000000E+02
0.333174880000000E+02,-0.868729500000000E+02
0.333174880000000E+02,-0.868729500000000E+02
0.333206560000000E+02,-0.868704380000000E+02
0.333231840000000E+02,-0.868661500000000E+02
0.333180480000000E+02,-0.868635410000000E+02
0.333179200000000E+02,-0.868596690000000E+02
0.333218880000000E+02,-0.868503090000000E+02
0.333292790000000E+02,-0.868433490000000E+02
0.333320310000000E+02,-0.868395250000000E+02
0.333320150000000E+02,-0.868305970000000E+02
0.333317950000000E+02,-0.868180850000000E+02
0.333375290000000E+02,-0.868146370000000E+02
0.333409210000000E+02,-0.868137690000000E+02
0.333432940000000E+02,-0.868140260000000E+02
0.333434220000000E+02,-0.868156720000000E+02
0.333440460000000E+02,-0.868168410000000E+02
0.333472460000000E+02,-0.868168370000000E+02
0.333497740000000E+02,-0.868125800000000E+02
0.333507660000000E+02,-0.868087080000000E+02
0.333500300000000E+02,-0.868024680000000E+02
0.333472940000000E+02,-0.868013960000000E+02
0.333436150000000E+02,-0.867982920000000E+02
0.333422390000000E+02,-0.867953480000000E+02
0.333468620000000E+02,-0.867923720000000E+02
0.333514530000000E+02,-0.867838990000000E+02
0.333501905615234E+02,-0.867812631636719E+02
0.333493559615234E+02,-0.867814695636719E+02
0.333483010000000E+02,-0.867808920000000E+02
0.333370140000000E+02,-0.867793590000000E+02
0.333387030000000E+02,-0.867767560000000E+02
0.333445630000000E+02,-0.867708480000000E+02
0.333453860000000E+02,-0.867710980000000E+02
0.333455070000000E+02,-0.867734730000000E+02
0.333474880000000E+02,-0.867778740000000E+02
0.333497710000000E+02,-0.867786700000000E+02
0.333515110000000E+02,-0.867780190000000E+02
0.333510269539062E+02,-0.867719969853516E+02
0.333492300000000E+02,-0.867705110000000E+02
0.333450020000000E+02,-0.867692500000000E+02
0.333459020000000E+02,-0.867656830000000E+02
0.333471820000000E+02,-0.867631230000000E+02
0.333519180000000E+02,-0.867658270000000E+02
0.333528700000000E+02,-0.867690120000000E+02
0.333532495228516E+02,-0.867729445921875E+02
0.333543340000000E+02,-0.867741000000000E+02
0.333624620000000E+02,-0.867600350000000E+02
0.333615660000000E+02,-0.867570590000000E+02
0.333596940000000E+02,-0.867568990000000E+02
0.333601260000000E+02,-0.867555230000000E+02
0.333659650000000E+02,-0.867516350000000E+02
0.333790010000000E+02,-0.867343640000000E+02
END,END
