LAT,LON
0.381506190000000E+02,-0.122630295000000E+03
0.381519500000000E+02,-0.122630367000000E+03
0.381541850000000E+02,-0.122629376000000E+03
0.381548710000000E+02,-0.122628414000000E+03
0.381577090000000E+02,-0.122627026000000E+03
0.381594560000000E+02,-0.122630764000000E+03
0.381666180000000E+02,-0.122632595000000E+03
0.381754470000000E+02,-0.122627316000000E+03
0.381768130000000E+02,-0.122627926000000E+03
0.381813180000000E+02,-0.122625595000000E+03
0.381819940000000E+02,-0.122620114000000E+03
0.381818180000000E+02,-0.122617795000000E+03
0.381784610000000E+02,-0.122618969000000E+03
0.381771180000000E+02,-0.122618895000000E+03
0.381763860000000E+02,-0.122617871000000E+03
0.381743870000000E+02,-0.122610882000000E+03
0.381733490000000E+02,-0.122605037000000E+03
0.381697640000000E+02,-0.122599208000000E+03
0.381682300000000E+02,-0.122597850000000E+03
0.381686040000000E+02,-0.122594203000000E+03
0.381729180000000E+02,-0.122589494000000E+03
0.381803750000000E+02,-0.122599209000000E+03
0.381822830000000E+02,-0.122600502000000E+03
0.381846180000000E+02,-0.122600894000000E+03
0.381870170000000E+02,-0.122598094000000E+03
0.381872170000000E+02,-0.122593094000000E+03
0.381862170000000E+02,-0.122591494000000E+03
0.381859170000000E+02,-0.122590194000000E+03
0.381865700000000E+02,-0.122587901000000E+03
0.381878430000000E+02,-0.122586623000000E+03
0.381880730000000E+02,-0.122584514000000E+03
0.381859450000000E+02,-0.122574228000000E+03
0.381839170000000E+02,-0.122574893000000E+03
0.381839170000000E+02,-0.122574893000000E+03
0.381835260000000E+02,-0.122574350000000E+03
0.381832970000000E+02,-0.122573237000000E+03
0.381835170000000E+02,-0.122570693000000E+03
0.381844030000000E+02,-0.122570643000000E+03
0.381852580000000E+02,-0.122572413000000E+03
0.381858760000000E+02,-0.122573176000000E+03
0.381863170000000E+02,-0.122573193000000E+03
0.381870660000000E+02,-0.122572504000000E+03
0.381871420000000E+02,-0.122570734000000E+03
0.381867380000000E+02,-0.122570200000000E+03
0.381852880000000E+02,-0.122569574000000E+03
0.381841750000000E+02,-0.122568506000000E+03
0.381829390000000E+02,-0.122565424000000E+03
0.381822170000000E+02,-0.122565093000000E+03
0.381794170000000E+02,-0.122566293000000E+03
0.381777590000000E+02,-0.122568171000000E+03
0.381770180000000E+02,-0.122568493000000E+03
0.381763320000000E+02,-0.122567621000000E+03
0.381750810000000E+02,-0.122564463000000E+03
0.381735180000000E+02,-0.122563993000000E+03
0.381706940000000E+02,-0.122564264000000E+03
0.381693180000000E+02,-0.122563193000000E+03
0.381687490000000E+02,-0.122560938000000E+03
0.381686190000000E+02,-0.122559243000000E+03
0.381689780000000E+02,-0.122557580000000E+03
0.381699540000000E+02,-0.122555581000000E+03
0.381701220000000E+02,-0.122554238000000E+03
0.381696640000000E+02,-0.122552651000000E+03
0.381690010000000E+02,-0.122551980000000E+03
0.381681460000000E+02,-0.122551965000000E+03
0.381670320000000E+02,-0.122552957000000E+03
0.381654680000000E+02,-0.122555993000000E+03
0.381643770000000E+02,-0.122557366000000E+03
0.381635300000000E+02,-0.122557992000000E+03
0.381619740000000E+02,-0.122558435000000E+03
0.381611880000000E+02,-0.122558373000000E+03
