LAT,LON
0.399176010000000E+02,-0.909160760000000E+02
0.399291780000000E+02,-0.909145370000000E+02
0.399343350000000E+02,-0.909142890000000E+02
0.400243120000000E+02,-0.909145750000000E+02
0.400228470000000E+02,-0.909114510000000E+02
0.400201240000000E+02,-0.909078510000000E+02
0.400250650000000E+02,-0.909047540000000E+02
0.400394990000000E+02,-0.909040920000000E+02
0.400413740000000E+02,-0.908992700000000E+02
0.400436580000000E+02,-0.908901610000000E+02
0.400470570000000E+02,-0.908820660000000E+02
0.400477490000000E+02,-0.908821220000000E+02
0.400512960000000E+02,-0.908846190000000E+02
0.400902070000000E+02,-0.908832770000000E+02
0.400906150000000E+02,-0.908887770000000E+02
0.400923140000000E+02,-0.908888440000000E+02
0.400945760000000E+02,-0.908837500000000E+02
0.401007270000000E+02,-0.908748330000000E+02
0.401023750000000E+02,-0.908743510000000E+02
0.401033820000000E+02,-0.908733690000000E+02
0.401036110000000E+02,-0.908719090000000E+02
0.401032000000000E+02,-0.908705680000000E+02
0.401011880000000E+02,-0.908679160000000E+02
0.401015100000000E+02,-0.908641030000000E+02
0.401027460000000E+02,-0.908631800000000E+02
0.401027460000000E+02,-0.908631800000000E+02
0.400997950000000E+02,-0.908614810000000E+02
0.400977060000000E+02,-0.908595610000000E+02
0.400973780000000E+02,-0.908403000000000E+02
0.400970120000000E+02,-0.908398240000000E+02
0.400877470000000E+02,-0.908401180000000E+02
0.400872690000000E+02,-0.908304390000000E+02
0.400753280000000E+02,-0.908308840000000E+02
0.400756420000000E+02,-0.908545560000000E+02
0.400709070000000E+02,-0.908547910000000E+02
0.400706110000000E+02,-0.908517240000000E+02
0.400613960000000E+02,-0.908329350000000E+02
0.400609250000000E+02,-0.908251810000000E+02
0.400602300000000E+02,-0.908277840000000E+02
0.400598449805664E+02,-0.908330877480469E+02
0.400602427805664E+02,-0.908346777480469E+02
0.400583070000000E+02,-0.908393040000000E+02
0.400558130000000E+02,-0.908420120000000E+02
0.400520350000000E+02,-0.908540360000000E+02
0.400502090000000E+02,-0.908548690000000E+02
0.400499550000000E+02,-0.908474270000000E+02
0.400492460000000E+02,-0.908461170000000E+02
0.400408280000000E+02,-0.908462320000000E+02
0.400355430000000E+02,-0.908494140000000E+02
0.400324980000000E+02,-0.908559890000000E+02
0.400173550000000E+02,-0.908565450000000E+02
0.400171990000000E+02,-0.908451500000000E+02
0.399955060000000E+02,-0.908449860000000E+02
0.399954400000000E+02,-0.908258930000000E+02
0.399770940000000E+02,-0.908260090000000E+02
0.399741430000000E+02,-0.908218160000000E+02
0.399658620000000E+02,-0.908229450000000E+02
0.399662680000000E+02,-0.908550230000000E+02
0.399590160000000E+02,-0.908550490000000E+02
0.399587380000000E+02,-0.908646500000000E+02
0.399442120000000E+02,-0.908646990000000E+02
0.399442770000000E+02,-0.908722480000000E+02
0.399382820000000E+02,-0.908743230000000E+02
0.399248070000000E+02,-0.908747230000000E+02
0.399256310000000E+02,-0.908729450000000E+02
0.399254320000000E+02,-0.908601990000000E+02
0.399232350000000E+02,-0.908586820000000E+02
0.399220920000000E+02,-0.908584140000000E+02
0.399215660000000E+02,-0.908586520000000E+02
0.399198480000000E+02,-0.908623940000000E+02
0.399163250000000E+02,-0.908625700000000E+02
0.399137180000000E+02,-0.908610830000000E+02
0.399083870000000E+02,-0.908639300000000E+02
0.399007940000000E+02,-0.908582820000000E+02
0.398970890000000E+02,-0.908546860000000E+02
0.398949850000000E+02,-0.908534370000000E+02
0.398936810000000E+02,-0.908533180000000E+02
0.398927200000000E+02,-0.908540600000000E+02
0.398881200000000E+02,-0.908604710000000E+02
0.398864480000000E+02,-0.908639740000000E+02
0.398865600000000E+02,-0.908689630000000E+02
0.398873370000000E+02,-0.908709530000000E+02
0.398907410000000E+02,-0.908754950000000E+02
0.398927780000000E+02,-0.908769310000000E+02
0.398944700000000E+02,-0.908761570000000E+02
0.398959570000000E+02,-0.908762750000000E+02
0.398966010000000E+02,-0.908825110000000E+02
0.398991860000000E+02,-0.908837860000000E+02
0.399014760000000E+02,-0.908882400000000E+02
0.399050700000000E+02,-0.908929300000000E+02
0.399087980000000E+02,-0.908927200000000E+02
0.399157760000000E+02,-0.908941120000000E+02
0.399163260000000E+02,-0.908947350000000E+02
0.399175160000000E+02,-0.908975860000000E+02
0.399185030000000E+02,-0.909065580000000E+02
0.399182760000000E+02,-0.909122020000000E+02
0.399176010000000E+02,-0.909160760000000E+02
END,END
