LAT,LON
0.285314600000000E+02,-0.970413780000000E+02
0.285328860000000E+02,-0.970411730000000E+02
0.285362290000000E+02,-0.970395570000000E+02
0.285466850000000E+02,-0.970291030000000E+02
0.285480570000000E+02,-0.970270240000000E+02
0.285507700000000E+02,-0.970187900000000E+02
0.285522780000000E+02,-0.970160610000000E+02
0.285657820000000E+02,-0.969959620000000E+02
0.285657600000000E+02,-0.969939630000000E+02
0.285709190000000E+02,-0.969866970000000E+02
0.285777960000000E+02,-0.969756140000000E+02
0.285782780000000E+02,-0.969742640000000E+02
0.285758950000000E+02,-0.969708630000000E+02
0.285753690000000E+02,-0.969667610000000E+02
0.285773860000000E+02,-0.969642180000000E+02
0.285779820000000E+02,-0.969613620000000E+02
0.285775010000000E+02,-0.969602200000000E+02
0.285720030000000E+02,-0.969545340000000E+02
0.285662740000000E+02,-0.969499910000000E+02
0.285561910000000E+02,-0.969402570000000E+02
0.285495680000000E+02,-0.969462520000000E+02
0.285472300000000E+02,-0.969472380000000E+02
0.285440230000000E+02,-0.969494440000000E+02
0.285421300000000E+02,-0.969542310000000E+02
0.285390260000000E+02,-0.969537510000000E+02
0.285354520000000E+02,-0.969452140000000E+02
0.285367120000000E+02,-0.969403090000000E+02
0.285359890000000E+02,-0.969326440000000E+02
0.285327010000000E+02,-0.969233900000000E+02
0.285292860000000E+02,-0.969188230000000E+02
0.285228680000000E+02,-0.969152700000000E+02
0.285206210000000E+02,-0.969084730000000E+02
0.285200470000000E+02,-0.969046590000000E+02
0.285180530000000E+02,-0.969011570000000E+02
0.285166770000000E+02,-0.968997570000000E+02
0.285149120000000E+02,-0.968988750000000E+02
0.285145450000000E+02,-0.968965930000000E+02
0.285145450000000E+02,-0.968965930000000E+02
0.285134670000000E+02,-0.968927270000000E+02
0.285072570000000E+02,-0.968909920000000E+02
0.285060420000000E+02,-0.968915110000000E+02
0.285056990000000E+02,-0.968930160000000E+02
0.285085880000000E+02,-0.968968800000000E+02
0.285091390000000E+02,-0.969007450000000E+02
0.285057260000000E+02,-0.969068950000000E+02
0.285002780000000E+02,-0.969135730000000E+02
0.284986350000000E+02,-0.969161270000000E+02
0.284972600000000E+02,-0.969163350000000E+02
0.284964350000000E+02,-0.969157380000000E+02
0.284942110000000E+02,-0.969116150000000E+02
0.284904750000000E+02,-0.969100590000000E+02
0.284892600000000E+02,-0.969101120000000E+02
0.284885730000000E+02,-0.969105790000000E+02
0.284858240000000E+02,-0.969157410000000E+02
0.284887590000000E+02,-0.969259610000000E+02
0.284976980000000E+02,-0.969361280000000E+02
0.284997810000000E+02,-0.969420420000000E+02
0.285002780000000E+02,-0.969458060000000E+02
0.285038490000000E+02,-0.969530460000000E+02
0.285045140000000E+02,-0.969563410000000E+02
0.285050610000000E+02,-0.969690280000000E+02
0.285026980000000E+02,-0.969793000000000E+02
0.285002780000000E+02,-0.969814750000000E+02
0.285002780000000E+02,-0.969864170000000E+02
0.285034950000000E+02,-0.969933610000000E+02
0.285053970000000E+02,-0.969948320000000E+02
0.285075750000000E+02,-0.969953760000000E+02
0.285086750000000E+02,-0.969995660000000E+02
0.285088880000000E+02,-0.970046260000000E+02
0.285118000000000E+02,-0.970075620000000E+02
0.285146990000000E+02,-0.970093360000000E+02
0.285171860000000E+02,-0.970126820000000E+02
0.285190410000000E+02,-0.970184160000000E+02
0.285178930000000E+02,-0.970204100000000E+02
0.285168840000000E+02,-0.970212150000000E+02
0.285167140000000E+02,-0.970223760000000E+02
0.285227060000000E+02,-0.970238200000000E+02
0.285259210000000E+02,-0.970228420000000E+02
0.285304680000000E+02,-0.970252560000000E+02
0.285330360000000E+02,-0.970272130000000E+02
0.285364450000000E+02,-0.970270300000000E+02
0.285363170000000E+02,-0.970242580000000E+02
0.285371410000000E+02,-0.970234170000000E+02
0.285385950000000E+02,-0.970243220000000E+02
0.285396530000000E+02,-0.970257760000000E+02
0.285414280000000E+02,-0.970300840000000E+02
0.285415480000000E+02,-0.970315480000000E+02
0.285372480000000E+02,-0.970358840000000E+02
0.285346220000000E+02,-0.970376480000000E+02
0.285314600000000E+02,-0.970413780000000E+02
END,END
