LAT,LON
0.271716040000000E+02,-0.802074190000000E+02
0.271714210000000E+02,-0.802000100000000E+02
0.271678910000000E+02,-0.801965230000000E+02
0.271647260000000E+02,-0.801944200000000E+02
0.271557600000000E+02,-0.801955470000000E+02
0.271525040000000E+02,-0.801971870000000E+02
0.271494310000000E+02,-0.801950340000000E+02
0.271485600000000E+02,-0.801931370000000E+02
0.271514030000000E+02,-0.801938290000000E+02
0.271606220000000E+02,-0.801940350000000E+02
0.271621120000000E+02,-0.801921380000000E+02
0.271647490000000E+02,-0.801840120000000E+02
0.271648410000000E+02,-0.801825250000000E+02
0.271640840000000E+02,-0.801807820000000E+02
0.271628230000000E+02,-0.801797050000000E+02
0.271598880000000E+02,-0.801786540000000E+02
0.271494760000000E+02,-0.801687870000000E+02
0.271492010000000E+02,-0.801675300000000E+02
0.271492010000000E+02,-0.801675300000000E+02
0.271479170000000E+02,-0.801680440000000E+02
0.271392720000000E+02,-0.801627640000000E+02
0.271381710000000E+02,-0.801610730000000E+02
0.271389500000000E+02,-0.801609700000000E+02
0.271380790000000E+02,-0.801598940000000E+02
0.271278500000000E+02,-0.801516190000000E+02
0.271240410000000E+02,-0.801513620000000E+02
0.271228950000000E+02,-0.801530540000000E+02
0.271221610000000E+02,-0.801530540000000E+02
0.271145240000000E+02,-0.801479060000000E+02
0.271141550000000E+02,-0.801453500000000E+02
0.271141550000000E+02,-0.801453500000000E+02
0.271129970000000E+02,-0.801499300000000E+02
0.271151880000000E+02,-0.801561760000000E+02
0.271147910000000E+02,-0.801579620000000E+02
0.271132130000000E+02,-0.801583830000000E+02
0.271018420000000E+02,-0.801507200000000E+02
0.271015460000000E+02,-0.801513700000000E+02
0.271295270000000E+02,-0.801700450000000E+02
0.271311090000000E+02,-0.801702750000000E+02
0.271336780000000E+02,-0.801741710000000E+02
0.271367440000000E+02,-0.801831340000000E+02
0.271360180000000E+02,-0.801830390000000E+02
0.271329740000000E+02,-0.801805020000000E+02
0.271318510000000E+02,-0.801789900000000E+02
0.271313340000000E+02,-0.801743190000000E+02
0.271252424729004E+02,-0.801705817662109E+02
0.271200580000000E+02,-0.801713080000000E+02
0.271174470000000E+02,-0.801770900000000E+02
0.271165120000000E+02,-0.801777920000000E+02
0.271146910000000E+02,-0.801756320000000E+02
0.271134760000000E+02,-0.801773230000000E+02
0.271112840000000E+02,-0.801852560000000E+02
0.271117670000000E+02,-0.801864650000000E+02
0.271124440000000E+02,-0.801864810000000E+02
0.271121400000000E+02,-0.801885560000000E+02
0.271116690000000E+02,-0.801889230000000E+02
0.271095076306641E+02,-0.801887928083984E+02
0.271060960000000E+02,-0.801866740000000E+02
0.271032411055664E+02,-0.801858087341797E+02
0.271016655055664E+02,-0.801862995341797E+02
0.271014363055664E+02,-0.801875985341797E+02
0.271004170000000E+02,-0.801884940000000E+02
0.270960550000000E+02,-0.801896200000000E+02
0.270968510000000E+02,-0.801858060000000E+02
0.271010730000000E+02,-0.801830750000000E+02
0.270627880000000E+02,-0.801686140000000E+02
0.270434890000000E+02,-0.801627850000000E+02
0.270436290000000E+02,-0.801909550000000E+02
0.270436290000000E+02,-0.801909550000000E+02
0.270436700000000E+02,-0.802226080000000E+02
0.270436700000000E+02,-0.802226080000000E+02
0.270437350000000E+02,-0.802350540000000E+02
0.270477140000000E+02,-0.802350120000000E+02
0.270502110000000E+02,-0.802300950000000E+02
0.270534210000000E+02,-0.802270940000000E+02
0.270553170000000E+02,-0.802272470000000E+02
0.270550190000000E+02,-0.802292190000000E+02
0.270562340000000E+02,-0.802301930000000E+02
0.270593070000000E+02,-0.802304750000000E+02
0.270631360000000E+02,-0.802298370000000E+02
0.270680210000000E+02,-0.802300690000000E+02
0.270692590000000E+02,-0.802308890000000E+02
0.270754480000000E+02,-0.802389860000000E+02
0.270739330000000E+02,-0.802442860000000E+02
0.270615000000000E+02,-0.802390990000000E+02
0.270586450000000E+02,-0.802374940000000E+02
0.270514840000000E+02,-0.802388730000000E+02
0.270437340000000E+02,-0.802387400000000E+02
0.270437340000000E+02,-0.802393300000000E+02
0.270437340000000E+02,-0.802393300000000E+02
0.270437540000000E+02,-0.802468340000000E+02
0.270443260000000E+02,-0.802497680000000E+02
0.270465500000000E+02,-0.802519590000000E+02
0.270568020000000E+02,-0.802587150000000E+02
0.270583170000000E+02,-0.802609680000000E+02
0.270585470000000E+02,-0.802630430000000E+02
0.270585470000000E+02,-0.802630430000000E+02
0.270589230000000E+02,-0.803061230000000E+02
0.270576840000000E+02,-0.803101700000000E+02
0.270719020000000E+02,-0.803099390000000E+02
0.270737580000000E+02,-0.803111590000000E+02
0.270737580000000E+02,-0.803111590000000E+02
0.271095520000000E+02,-0.802868250000000E+02
0.271166360000000E+02,-0.802801860000000E+02
0.271173240000000E+02,-0.802778540000000E+02
0.271172540000000E+02,-0.802739590000000E+02
0.271181470000000E+02,-0.802714220000000E+02
0.271231680000000E+02,-0.802669600000000E+02
0.271259190000000E+02,-0.802656790000000E+02
0.271282350000000E+02,-0.802656270000000E+02
0.271303910000000E+02,-0.802666250000000E+02
0.271323524331543E+02,-0.802659692447266E+02
0.271369604331543E+02,-0.802621538447266E+02
0.271377026331543E+02,-0.802607078447266E+02
0.271369598331543E+02,-0.802609538447266E+02
0.271364786331543E+02,-0.802621232447266E+02
0.271332740331543E+02,-0.802648928447266E+02
0.271334620000000E+02,-0.802645740000000E+02
0.271307800000000E+02,-0.802640880000000E+02
0.271309400000000E+02,-0.802635750000000E+02
0.271332787931641E+02,-0.802623687152344E+02
0.271341175931641E+02,-0.802624761152344E+02
0.271371019931641E+02,-0.802590147152344E+02
0.271408660000000E+02,-0.802565990000000E+02
0.271428380000000E+02,-0.802561370000000E+02
0.271457270000000E+02,-0.802564690000000E+02
0.271489850000000E+02,-0.802594400000000E+02
0.271508420000000E+02,-0.802596190000000E+02
0.271560230000000E+02,-0.802555410000000E+02
0.271579940000000E+02,-0.802519510000000E+02
0.271579940000000E+02,-0.802519510000000E+02
0.271571800000000E+02,-0.802497690000000E+02
0.271571470000000E+02,-0.802471770000000E+02
0.271578120000000E+02,-0.802469460000000E+02
0.271679780000000E+02,-0.802215190000000E+02
0.271733850000000E+02,-0.802273330000000E+02
0.271733850000000E+02,-0.802273330000000E+02
0.271726450000000E+02,-0.802119080000000E+02
0.271716040000000E+02,-0.802074190000000E+02
END,END
