LAT,LON
0.476328370000000E+02,-0.928649330000000E+02
0.476344320000000E+02,-0.928649540000000E+02
0.476345110000000E+02,-0.928327990000000E+02
0.476325690000000E+02,-0.928163660000000E+02
0.476356320000000E+02,-0.928092320000000E+02
0.476358140000000E+02,-0.927993250000000E+02
0.476288940000000E+02,-0.927993880000000E+02
0.476245380000000E+02,-0.928001730000000E+02
0.476199220000000E+02,-0.928001740000000E+02
0.476182990000000E+02,-0.927970990000000E+02
0.476180000000000E+02,-0.927953750000000E+02
0.476188680000000E+02,-0.927891210000000E+02
0.476186150000000E+02,-0.927824970000000E+02
0.476155040000000E+02,-0.927747250000000E+02
0.476123270000000E+02,-0.927745580000000E+02
0.476113920000000E+02,-0.927789520000000E+02
0.476084890000000E+02,-0.927785820000000E+02
0.476074580000000E+02,-0.927698980000000E+02
0.476075710000000E+02,-0.927668890000000E+02
0.476086510000000E+02,-0.927629150000000E+02
0.475724650000000E+02,-0.927629360000000E+02
0.475724650000000E+02,-0.927629360000000E+02
0.475513490000000E+02,-0.927627200000000E+02
0.475334530000000E+02,-0.927615220000000E+02
0.475334530000000E+02,-0.927615220000000E+02
0.475280140000000E+02,-0.927611900000000E+02
0.475200830000000E+02,-0.927589040000000E+02
0.475162410000000E+02,-0.927555680000000E+02
0.475150530000000E+02,-0.927551300000000E+02
0.475150530000000E+02,-0.927551300000000E+02
0.475123790000000E+02,-0.927560440000000E+02
0.475076960000000E+02,-0.927606030000000E+02
0.475045190000000E+02,-0.927606730000000E+02
0.475021690000000E+02,-0.927693770000000E+02
0.475054400000000E+02,-0.927766260000000E+02
0.475072450000000E+02,-0.927774000000000E+02
0.475072690000000E+02,-0.927813470000000E+02
0.475048730000000E+02,-0.927893950000000E+02
0.475014230000000E+02,-0.927933090000000E+02
0.475014230000000E+02,-0.927933090000000E+02
0.475031000000000E+02,-0.927934150000000E+02
0.474995420000000E+02,-0.927959210000000E+02
0.474981260000000E+02,-0.927996980000000E+02
0.474970290000000E+02,-0.927996650000000E+02
0.474951310000000E+02,-0.927981810000000E+02
0.474923340000000E+02,-0.928010260000000E+02
0.474897460000000E+02,-0.928022820000000E+02
0.474879190000000E+02,-0.928048990000000E+02
0.474857110000000E+02,-0.928039530000000E+02
0.474843110000000E+02,-0.928045280000000E+02
0.474829280000000E+02,-0.928097830000000E+02
0.474794770000000E+02,-0.928168290000000E+02
0.474792250000000E+02,-0.928308870000000E+02
0.474751770000000E+02,-0.928434940000000E+02
0.474748060000000E+02,-0.928587970000000E+02
0.474749870000000E+02,-0.928636850000000E+02
0.474755340000000E+02,-0.928658770000000E+02
0.474775960000000E+02,-0.928689020000000E+02
0.474788360000000E+02,-0.928729430000000E+02
0.474756670000000E+02,-0.928679460000000E+02
0.474756200000000E+02,-0.928701550000000E+02
0.474762170000000E+02,-0.928718790000000E+02
0.474750270000000E+02,-0.928762340000000E+02
0.474753940000000E+02,-0.928786600000000E+02
0.474748010000000E+02,-0.928797400000000E+02
0.474739320000000E+02,-0.928790330000000E+02
0.474726570000000E+02,-0.928706310000000E+02
0.474716970000000E+02,-0.928707850000000E+02
0.474713030000000E+02,-0.928726820000000E+02
0.474718050000000E+02,-0.928742330000000E+02
0.474728100000000E+02,-0.928751850000000E+02
0.474725827121094E+02,-0.928761354416016E+02
0.474694510000000E+02,-0.928734550000000E+02
0.474687660000000E+02,-0.928720050000000E+02
0.474689540000000E+02,-0.928712270000000E+02
0.474680820000000E+02,-0.928713690000000E+02
0.474681490000000E+02,-0.928728130000000E+02
0.474701830000000E+02,-0.928773520000000E+02
0.474708030000000E+02,-0.928841600000000E+02
0.474694810000000E+02,-0.928860540000000E+02
0.474682790000000E+02,-0.928859810000000E+02
0.474683860000000E+02,-0.928944760000000E+02
0.474695460000000E+02,-0.929092630000000E+02
0.474709280000000E+02,-0.929116650000000E+02
0.474762770000000E+02,-0.929155050000000E+02
0.474778080000000E+02,-0.929159090000000E+02
0.474829720000000E+02,-0.929153330000000E+02
0.475004420000000E+02,-0.929370440000000E+02
0.475197540000000E+02,-0.929521250000000E+02
0.475327340000000E+02,-0.929613750000000E+02
0.475392460000000E+02,-0.929648200000000E+02
0.475411890000000E+02,-0.929665420000000E+02
0.475421710000000E+02,-0.929666780000000E+02
0.475435660000000E+02,-0.929655990000000E+02
0.475445030000000E+02,-0.929636080000000E+02
0.475454190000000E+02,-0.929568570000000E+02
0.475446650000000E+02,-0.929526720000000E+02
0.475449400000000E+02,-0.929510510000000E+02
0.475461040000000E+02,-0.929495330000000E+02
0.475488930000000E+02,-0.929507490000000E+02
0.475498300000000E+02,-0.929503780000000E+02
0.475515530000000E+02,-0.929418130000000E+02
0.475632910000000E+02,-0.929503460000000E+02
0.475675880000000E+02,-0.929528120000000E+02
0.475698500000000E+02,-0.929533190000000E+02
0.475736440000000E+02,-0.929509560000000E+02
0.475758610000000E+02,-0.929511600000000E+02
0.475768900000000E+02,-0.929497750000000E+02
0.475785810000000E+02,-0.929453850000000E+02
0.475831300000000E+02,-0.929413660000000E+02
0.475837010000000E+02,-0.929425820000000E+02
0.475838830000000E+02,-0.929492360000000E+02
0.475848200000000E+02,-0.929527500000000E+02
0.475860310000000E+02,-0.929546750000000E+02
0.475871960000000E+02,-0.929555540000000E+02
0.475906700000000E+02,-0.929570080000000E+02
0.475929330000000E+02,-0.929544750000000E+02
0.476071250000000E+02,-0.929547150000000E+02
0.476081080000000E+02,-0.929522480000000E+02
0.476091370000000E+02,-0.929472470000000E+02
0.476098680000000E+02,-0.929461320000000E+02
0.476149420000000E+02,-0.929459640000000E+02
0.476161300000000E+02,-0.929446120000000E+02
0.476176620000000E+02,-0.929409620000000E+02
0.476187820000000E+02,-0.929403530000000E+02
0.476204500000000E+02,-0.929403870000000E+02
0.476210220000000E+02,-0.929375820000000E+02
0.476209760000000E+02,-0.929307530000000E+02
0.476218440000000E+02,-0.929274740000000E+02
0.476236920000000E+02,-0.929130050000000E+02
0.476273330000000E+02,-0.929056330000000E+02
0.476298230000000E+02,-0.929023520000000E+02
0.476303250000000E+02,-0.928997150000000E+02
0.476301860000000E+02,-0.928954220000000E+02
0.476333370000000E+02,-0.928875750000000E+02
0.476333130000000E+02,-0.928844640000000E+02
0.476317540000000E+02,-0.928756110000000E+02
0.476323720000000E+02,-0.928710040000000E+02
0.476313010000000E+02,-0.928651880000000E+02
0.476328370000000E+02,-0.928649330000000E+02
END,END
