LAT,LON
0.472375880000000E+02,-0.968329460000000E+02
0.472361957118590E+02,-0.968326931768398E+02
0.472350495187720E+02,-0.968333617891654E+02
0.472343600598243E+02,-0.968351167711608E+02
0.472339988396160E+02,-0.968360362384680E+02
0.472318019710749E+02,-0.968375644946834E+02
0.472292540000000E+02,-0.968373740000000E+02
0.472291420150741E+02,-0.968372794426960E+02
0.472272171987266E+02,-0.968356541753396E+02
0.472265485864010E+02,-0.968356541753396E+02
0.472250203301855E+02,-0.968388062054036E+02
0.472240222544958E+02,-0.968392220705429E+02
0.472238741370984E+02,-0.968392837861650E+02
0.472227243571797E+02,-0.968386786377284E+02
0.472220593335367E+02,-0.968383286246421E+02
0.472210086562317E+02,-0.968359407245369E+02
0.472192893666011E+02,-0.968356541753396E+02
0.472173935209277E+02,-0.968361712234511E+02
0.472161373346861E+02,-0.968365138192294E+02
0.472135594413580E+02,-0.968342305414660E+02
0.472127942730579E+02,-0.968335528207296E+02
0.472114570484067E+02,-0.968333617891654E+02
0.472104063711017E+02,-0.968336483383627E+02
0.472084005359758E+02,-0.968354631437754E+02
0.472074453744529E+02,-0.968351765945782E+02
0.472072385740143E+02,-0.968348043540693E+02
0.472064902138555E+02,-0.968334573067985E+02
0.472063204674807E+02,-0.968333175156777E+02
0.472048664409324E+02,-0.968321200821472E+02
0.472039112794095E+02,-0.968327886907709E+02
0.472011413191837E+02,-0.968376600012107E+02
0.471996130592663E+02,-0.968386151627335E+02
0.471995552101928E+02,-0.968386215903945E+02
0.471978937714867E+02,-0.968388061942977E+02
0.471963655152712E+02,-0.968382330996052E+02
0.471963321296680E+02,-0.968381973292764E+02
0.471950282906199E+02,-0.968368003573208E+02
0.471935955483356E+02,-0.968330752288623E+02
0.471917807429229E+02,-0.968312604271516E+02
0.471908255851019E+02,-0.968311649095185E+02
0.471883421673636E+02,-0.968325021341698E+02
0.471875277265583E+02,-0.968324116430851E+02
0.471874825197718E+02,-0.968324066202386E+02
0.471855722004280E+02,-0.968314514587158E+02
0.471846170389051E+02,-0.968304007795598E+02
0.471841798417933E+02,-0.968290267328773E+02
0.471839484265794E+02,-0.968282994286518E+02
0.471828022316414E+02,-0.968269622040005E+02
0.471815605227722E+02,-0.968266756548032E+02
0.471801277823389E+02,-0.968269622040005E+02
0.471774615703553E+02,-0.968292729219714E+02
0.471772623014721E+02,-0.968294456217389E+02
0.471763071399492E+02,-0.968298276848672E+02
0.471749699152980E+02,-0.968296366533030E+02
0.471741800247789E+02,-0.968283107654898E+02
0.471722954659954E+02,-0.968251473985878E+02
0.471708627255621E+02,-0.968242877546980E+02
0.471701471627069E+02,-0.968243235327280E+02
0.471670420822470E+02,-0.968244787862621E+02
0.471661322435552E+02,-0.968233956454423E+02
0.471650362452701E+02,-0.968220908861569E+02
0.471627438595586E+02,-0.968223774316522E+02
0.471611531124812E+02,-0.968242489007221E+02
0.471611200866356E+02,-0.968242877546980E+02
0.471597828617530E+02,-0.968248608493905E+02
0.471590187331825E+02,-0.968246698178263E+02
0.471576680000000E+02,-0.968227070000000E+02
0.471569140000000E+02,-0.968224050000000E+02
0.471562290000000E+02,-0.968227060000000E+02
0.471547468552275E+02,-0.968261670126344E+02
0.471547468552275E+02,-0.968261670126344E+02
0.471551090000000E+02,-0.968324530000000E+02
0.471566170000000E+02,-0.968356020000000E+02
0.471639740000000E+02,-0.968359400000000E+02
0.471650010000000E+02,-0.968401620000000E+02
0.471651370000000E+02,-0.968463260000000E+02
0.471505820000000E+02,-0.968461830000000E+02
0.471502630000000E+02,-0.968418290000000E+02
0.471467450000000E+02,-0.968356990000000E+02
0.471366920000000E+02,-0.968356940000000E+02
0.471361200000000E+02,-0.968377700000000E+02
0.471360730000000E+02,-0.968435290000000E+02
0.471366870000000E+02,-0.968998230000000E+02
0.471223470000000E+02,-0.969001300000000E+02
0.471220160000000E+02,-0.968789740000000E+02
0.471075300000000E+02,-0.968791580000000E+02
0.471081180000000E+02,-0.969215940000000E+02
0.471226740000000E+02,-0.969213200000000E+02
0.471227440000000E+02,-0.969595840000000E+02
0.471083250000000E+02,-0.969542910000000E+02
0.471083020000000E+02,-0.969586750000000E+02
0.471053310000000E+02,-0.969582730000000E+02
0.471022240000000E+02,-0.969568660000000E+02
0.470938620000000E+02,-0.969507410000000E+02
0.470793280000000E+02,-0.969454190000000E+02
0.470793040000000E+02,-0.969640840000000E+02
0.470937000000000E+02,-0.969639900000000E+02
0.470938590000000E+02,-0.970276630000000E+02
0.470793250000000E+02,-0.970274390000000E+02
0.470792380000000E+02,-0.970905590000000E+02
0.470792380000000E+02,-0.970905590000000E+02
0.471227920000000E+02,-0.970909810000000E+02
0.471228410000000E+02,-0.970697570000000E+02
0.471373580000000E+02,-0.970697630000000E+02
0.471373580000000E+02,-0.970697630000000E+02
0.471953770000000E+02,-0.970702380000000E+02
0.471953770000000E+02,-0.970702380000000E+02
0.471952530000000E+02,-0.969862330000000E+02
0.472097380000000E+02,-0.969916440000000E+02
0.472091670000000E+02,-0.969001380000000E+02
0.472237230000000E+02,-0.969003610000000E+02
0.472235070000000E+02,-0.968790300000000E+02
0.472381540000000E+02,-0.968791810000000E+02
0.472375880000000E+02,-0.968329460000000E+02
END,END
