LAT,LON
0.383106070000000E+02,-0.822209740000000E+02
0.383076630000000E+02,-0.822116380000000E+02
0.383017830000000E+02,-0.822065250000000E+02
0.382986750000000E+02,-0.822084480000000E+02
0.382971850000000E+02,-0.822100700000000E+02
0.382991430000000E+02,-0.822133590000000E+02
0.382933280000000E+02,-0.822177420000000E+02
0.382925730000000E+02,-0.822177710000000E+02
0.382902600000000E+02,-0.822203540000000E+02
0.382891150000000E+02,-0.822237800000000E+02
0.382867790000000E+02,-0.822353950000000E+02
0.382887860000000E+02,-0.822412630000000E+02
0.382926280000000E+02,-0.822493830000000E+02
0.382946900000000E+02,-0.822513500000000E+02
0.382956510000000E+02,-0.822511460000000E+02
0.382968650000000E+02,-0.822530030000000E+02
0.382978980000000E+02,-0.822601180000000E+02
0.383018600000000E+02,-0.822644140000000E+02
0.383022960000000E+02,-0.822667370000000E+02
0.383012670000000E+02,-0.822710670000000E+02
0.383013140000000E+02,-0.822742030000000E+02
0.383037400000000E+02,-0.822764970000000E+02
0.383037400000000E+02,-0.822764970000000E+02
0.383057080000000E+02,-0.822757700000000E+02
0.383108590000000E+02,-0.822784980000000E+02
0.383112480000000E+02,-0.822790780000000E+02
0.383110200000000E+02,-0.822808800000000E+02
0.383112260000000E+02,-0.822816930000000E+02
0.383137900000000E+02,-0.822830570000000E+02
0.383163300000000E+02,-0.822820100000000E+02
0.383172900000000E+02,-0.822776230000000E+02
0.383210990000000E+02,-0.822756060000000E+02
0.383296210000000E+02,-0.822871140000000E+02
0.383306360000000E+02,-0.822831380000000E+02
0.383343420000000E+02,-0.822766860000000E+02
0.383340430000000E+02,-0.822725890000000E+02
0.383347740000000E+02,-0.822666320000000E+02
0.383353000000000E+02,-0.822652660000000E+02
0.383375050000000E+02,-0.822642060000000E+02
0.383435630000000E+02,-0.822665390000000E+02
0.383489670000000E+02,-0.822736860000000E+02
0.383495190000000E+02,-0.822754910000000E+02
0.383495190000000E+02,-0.822754910000000E+02
0.383494930000000E+02,-0.822717670000000E+02
0.383489660000000E+02,-0.822700530000000E+02
0.383484620000000E+02,-0.822693260000000E+02
0.383453720000000E+02,-0.822681660000000E+02
0.383441580000000E+02,-0.822668880000000E+02
0.383444990000000E+02,-0.822619470000000E+02
0.383434220000000E+02,-0.822574130000000E+02
0.383438310000000E+02,-0.822508160000000E+02
0.383409030000000E+02,-0.822433090000000E+02
0.383426890000000E+02,-0.822420610000000E+02
0.383458480000000E+02,-0.822419180000000E+02
0.383522120000000E+02,-0.822390460000000E+02
0.383548910000000E+02,-0.822371580000000E+02
0.383576850000000E+02,-0.822340500000000E+02
0.383603860000000E+02,-0.822322790000000E+02
0.383629970000000E+02,-0.822283550000000E+02
0.383635470000000E+02,-0.822262340000000E+02
0.383611220000000E+02,-0.822246910000000E+02
0.383527670000000E+02,-0.822240470000000E+02
0.383431790000000E+02,-0.822171550000000E+02
0.383407760000000E+02,-0.822162820000000E+02
0.383396770000000E+02,-0.822162520000000E+02
0.383387850000000E+02,-0.822168330000000E+02
0.383322820000000E+02,-0.822234550000000E+02
0.383265380000000E+02,-0.822220290000000E+02
0.383232420000000E+02,-0.822200510000000E+02
0.383117970000000E+02,-0.822217010000000E+02
0.383110420000000E+02,-0.822216130000000E+02
0.383106070000000E+02,-0.822209740000000E+02
END,END
0.383608240000000E+02,-0.822241260000000E+02
0.383616400000000E+02,-0.822227850000000E+02
0.383561490000000E+02,-0.822229290000000E+02
0.383521540000000E+02,-0.822219540000000E+02
0.383491290000000E+02,-0.822198020000000E+02
0.383478420000000E+02,-0.822166910000000E+02
0.383525420000000E+02,-0.822112590000000E+02
0.383583790000000E+02,-0.822075680000000E+02
0.383622710000000E+02,-0.822042560000000E+02
0.383627750000000E+02,-0.822030990000000E+02
0.383627750000000E+02,-0.822030990000000E+02
0.383618590000000E+02,-0.822041390000000E+02
0.383593640000000E+02,-0.822050690000000E+02
0.383536330000000E+02,-0.821999460000000E+02
0.383588700000000E+02,-0.821832930000000E+02
0.383530500000000E+02,-0.821835570000000E+02
0.383496160000000E+02,-0.821828890000000E+02
0.383467620000000E+02,-0.821803830000000E+02
0.383441680000000E+02,-0.821739960000000E+02
0.383363620000000E+02,-0.821647850000000E+02
0.383363620000000E+02,-0.821647850000000E+02
0.383353170000000E+02,-0.821685040000000E+02
0.383357070000000E+02,-0.821711320000000E+02
0.383380240000000E+02,-0.821737850000000E+02
0.383397420000000E+02,-0.821770640000000E+02
0.383392880000000E+02,-0.821787100000000E+02
0.383376250000000E+02,-0.821800820000000E+02
0.383336170000000E+02,-0.821809330000000E+02
0.383296830000000E+02,-0.821831100000000E+02
0.383282520000000E+02,-0.821881950000000E+02
0.383227750000000E+02,-0.821967930000000E+02
0.383172060000000E+02,-0.821986170000000E+02
0.383103450000000E+02,-0.821994840000000E+02
0.383085440000000E+02,-0.822030370000000E+02
0.383085440000000E+02,-0.822030370000000E+02
0.383099480000000E+02,-0.822033990000000E+02
0.383108640000000E+02,-0.822055780000000E+02
0.383110230000000E+02,-0.822112720000000E+02
0.383106100000000E+02,-0.822142350000000E+02
0.383114320000000E+02,-0.822176630000000E+02
0.383112480000000E+02,-0.822207420000000E+02
0.383120030000000E+02,-0.822210040000000E+02
0.383137200000000E+02,-0.822203650000000E+02
0.383236310000000E+02,-0.822195580000000E+02
0.383261940000000E+02,-0.822211860000000E+02
0.383325340000000E+02,-0.822228740000000E+02
0.383363120000000E+02,-0.822191860000000E+02
0.383376860000000E+02,-0.822168330000000E+02
0.383401810000000E+02,-0.822157580000000E+02
0.383431110000000E+02,-0.822164570000000E+02
0.383513030000000E+02,-0.822226520000000E+02
0.383532250000000E+02,-0.822235540000000E+02
0.383608240000000E+02,-0.822241260000000E+02
END,END
