LAT,LON
0.406577180000000E+02,-0.739728300000000E+02
0.406557240000000E+02,-0.739724510000000E+02
0.406547830000000E+02,-0.739715700000000E+02
0.406518660000000E+02,-0.739709580000000E+02
0.406518660000000E+02,-0.739709580000000E+02
0.406511270000000E+02,-0.739715240000000E+02
0.406509440000000E+02,-0.739709850000000E+02
0.406529360000000E+02,-0.739656980000000E+02
0.406507080000000E+02,-0.739641750000000E+02
0.406496950000000E+02,-0.739667100000000E+02
0.406438320000000E+02,-0.739665910000000E+02
0.406360540000000E+02,-0.739652070000000E+02
0.406360540000000E+02,-0.739652070000000E+02
0.406300500000000E+02,-0.739780150000000E+02
0.406300500000000E+02,-0.739780150000000E+02
0.406346870000000E+02,-0.739812550000000E+02
0.406346870000000E+02,-0.739812550000000E+02
0.406352130000000E+02,-0.739806680000000E+02
0.406420470000000E+02,-0.739916160000000E+02
0.406438670000000E+02,-0.739887520000000E+02
0.406438670000000E+02,-0.739887520000000E+02
0.406474800000000E+02,-0.739800630000000E+02
0.406550280000000E+02,-0.739814940000000E+02
0.406573750000000E+02,-0.739791460000000E+02
0.406586300000000E+02,-0.739747060000000E+02
0.406577180000000E+02,-0.739728300000000E+02
END,END
